,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.5050505050505051,0.9997889225062535,0.00021107749374652028,0.4376262312517576,0.5623737687482423
2,1.0033444816053512,0.5,0.4,1.0,0.5050505050505051,0.9997754492439236,0.00022455075607647601,0.37716447156676136,0.6228355284332385
3,1.5050167224080266,0.5,0.4,1.0,0.5050505050505051,0.9997591775543024,0.0002408224456976693,0.32029899904341474,0.679701000956585
4,2.0066889632107023,0.5,0.4,1.0,0.5050505050505051,0.9997396708562608,0.0002603291437392497,0.2683142878599124,0.7316857121400875
5,2.508361204013378,0.5,0.4,1.0,0.5050505050505051,0.9997164560594218,0.00028354394057822515,0.2220114951359755,0.7779885048640244
6,3.0100334448160533,0.5,0.4,1.0,0.5050505050505051,0.9996890188173643,0.00031098118263566597,0.1817153513067734,0.8182846486932264
7,3.511705685618729,0.5,0.4,1.0,0.5050505050505051,0.9996567958937833,0.00034320410621665873,0.14734854395360336,0.8526514560463964
8,4.013377926421405,0.5,0.4,1.0,0.5050505050505051,0.9996191649065531,0.00038083509344687735,0.11854039445322785,0.8814596055467718
9,4.51505016722408,0.5,0.4,1.0,0.5050505050505051,0.9995754319142128,0.0004245680857870339,0.09473930863389472,0.905260691366105
10,5.016722408026756,0.5,0.4,1.0,0.5050505050505051,0.9995248172559242,0.000475182744075763,0.07530937726832723,0.9246906227316725
11,5.518394648829432,0.5,0.4,1.0,0.5050505050505051,0.99946643990438,0.0005335600956198882,0.059602452314483786,0.9403975476855159
12,6.020066889632107,0.5,0.4,1.0,0.5050505050505051,0.9993993003933702,0.0006006996066297411,0.047005394949489694,0.9529946050505101
13,6.521739130434782,0.5,0.4,1.0,0.5050505050505051,0.9993222622105357,0.0006777377894642419,0.03696651835379809,0.9630334816462016
14,7.023411371237458,0.5,0.4,1.0,0.5050505050505051,0.9992340314088907,0.0007659685911091657,0.029006754093894502,0.9709932459061053
15,7.525083612040134,0.5,0.4,1.0,0.5050505050505051,0.9991331341042674,0.0008668658957324341,0.022720836683887975,0.9772791633161118
16,8.02675585284281,0.5,0.4,1.0,0.5050505050505051,0.9990178914702157,0.0009821085297842189,0.0177724949679008,0.9822275050320989
17,8.528428093645484,0.5,0.4,1.0,0.5050505050505051,0.9988863917746167,0.0011136082253830816,0.013886816834673021,0.9861131831653267
18,9.03010033444816,0.5,0.4,1.0,0.5050505050505051,0.9987364590132973,0.0012635409867026008,0.010841557764071924,0.9891584422359277
19,9.531772575250836,0.5,0.4,1.0,0.5050505050505051,0.9985656176198221,0.0014343823801778784,0.008458595404273076,0.9915414045957266
