,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9997515593462979,0.0002484406537023949,0.4576738871249048,0.5423261128750952
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9996875414365551,0.0003124585634451612,0.415952911258955,0.584047088741045
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9996020337629835,0.00039796623701692044,0.3754062076379517,0.6245937923620484
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9994866591966343,0.0005133408033661049,0.33653923943774855,0.6634607605622516
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9993294822182291,0.0006705177817712634,0.29977098972097427,0.7002290102790257
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9991134257139008,0.0008865742860995433,0.2654204287093941,0.7345795712906059
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9988139574450641,0.00118604255493633,0.23370205631983806,0.766297943680162
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9983957231108721,0.0016042768891282467,0.20472997792377262,0.7952700220762274
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9978076290825519,0.0021923709174483806,0.17852828902296097,0.821471710977039
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9969757295361623,0.0030242704638380287,0.1550456901005589,0.844954309899441
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9957929186420164,0.004207081357983963,0.13417190346695895,0.865828096533041
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9941041562118675,0.0058958437881328485,0.11575416385743004,0.8842458361425699
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9916855095971795,0.008314490402820802,0.09961234257176282,0.9003876574282371
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9882150079404871,0.011784992059513267,0.0855519494494083,0.9144480505505916
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9832332306493847,0.01676676935061566,0.07337464521395487,0.926625354786045
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9760926194829758,0.023907380517024675,0.06288627188677637,0.9371137281132235
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,0.6060606060606061,0.9658975376998757,0.034102462300124654,0.05390259281925177,0.946097407180748
