,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.797979797979798,0.9997620733881711,0.00023792661182892402,0.4791112977740938,0.5208887022259063
2,1.0033444816053512,0.23232323232323235,0.797979797979798,0.9997154862382344,0.0002845137617655784,0.45829575645704845,0.5417042435429518
3,1.5050167224080266,0.23232323232323235,0.797979797979798,0.9996579881181379,0.0003420118818620037,0.4376252592850096,0.5623747407149905
4,2.0066889632107023,0.23232323232323235,0.797979797979798,0.9995866893971558,0.00041331060284405545,0.41716970107423146,0.5828302989257688
5,2.508361204013378,0.23232323232323235,0.797979797979798,0.9994978524360327,0.0005021475639671956,0.39699604822038,0.6030039517796202
6,3.0100334448160533,0.23232323232323235,0.797979797979798,0.9993866597263217,0.0006133402736782355,0.3771675920872522,0.622832407912748
7,3.511705685618729,0.23232323232323235,0.797979797979798,0.999246820660889,0.0007531793391108071,0.35774305619049634,0.6422569438095038
8,4.013377926421405,0.23232323232323235,0.797979797979798,0.9990701588130656,0.0009298411869342779,0.3387761365307225,0.6612238634692775
9,4.51505016722408,0.23232323232323235,0.797979797979798,0.9988459837797194,0.0011540162202803026,0.3203149769964909,0.6796850230035093
10,5.016722408026756,0.23232323232323235,0.797979797979798,0.9985602938584555,0.0014397061415444127,0.30240183163787,0.6975981683621303
11,5.518394648829432,0.23232323232323235,0.797979797979798,0.9981946780915653,0.001805321908434554,0.28507286222478884,0.7149271377752116
12,6.020066889632107,0.23232323232323235,0.797979797979798,0.9977248827785457,0.0022751172214540896,0.2683580849514859,0.7316419150485145
13,6.521739130434782,0.23232323232323235,0.797979797979798,0.997118914690779,0.002881085309220778,0.2522814407942913,0.7477185592057091
14,7.023411371237458,0.23232323232323235,0.797979797979798,0.9963344744365071,0.0036655255634926286,0.23686097063918882,0.7631390293608115
15,7.525083612040134,0.23232323232323235,0.797979797979798,0.9953155868018566,0.0046844131981431,0.2221090991008956,0.7778909008991046
16,8.02675585284281,0.23232323232323235,0.797979797979798,0.993988141229019,0.006011858770980811,0.2080330025037079,0.7919669974962923
17,8.528428093645484,0.23232323232323235,0.797979797979798,0.9922540614474642,0.007745938552535584,0.19463504589346953,0.8053649541065306
18,9.03010033444816,0.23232323232323235,0.797979797979798,0.989983660306567,0.010016339693432796,0.18191327637240692,0.8180867236275933
19,9.531772575250836,0.23232323232323235,0.797979797979798,0.9870060096605869,0.012993990339412863,0.16986195040428187,0.8301380495957182
20,10.033444816053512,0.23232323232323235,0.797979797979798,0.9830967474055926,0.01690325259440719,0.15847208992145848,0.8415279100785418
21,10.535117056856187,0.23232323232323235,0.797979797979798,0.977963407806019,0.022036592193980846,0.1477320461555284,0.8522679538444718
22,11.036789297658864,0.23232323232323235,0.797979797979798,0.971228596801636,0.028771403198363896,0.1376280598135966,0.8623719401864036
23,11.538461538461538,0.23232323232323235,0.797979797979798,0.9624122269500958,0.03758777304990398,0.1281447999104271,0.8718552000895732
24,12.040133779264213,0.23232323232323235,0.797979797979798,0.950916242901272,0.04908375709872785,0.11926585936998717,0.8807341406300131
25,12.54180602006689,0.23232323232323235,0.797979797979798,0.9360175262966978,0.06398247370330198,0.11097417832115002,0.8890258216788502
26,13.043478260869565,0.23232323232323235,0.797979797979798,0.9168786999173233,0.08312130008267661,0.1032523543620861,0.8967476456379142
27,13.545150501672241,0.23232323232323235,0.797979797979798,0.892591171697229,0.10740882830277074,0.09608278619561383,0.9039172138043864
28,14.046822742474916,0.23232323232323235,0.797979797979798,0.8622670560962893,0.13773294390371046,0.08944758785669499,0.9105524121433052
29,14.548494983277592,0.23232323232323235,0.797979797979798,0.8251931420329784,0.17480685796702128,0.08332821728542798,0.9166717827145723
30,15.050167224080267,0.23232323232323235,0.797979797979798,0.7810436732821653,0.21895632671783447,0.07770480156344653,0.9222951984365537
31,15.551839464882944,0.23232323232323235,0.797979797979798,0.7301165685412149,0.26988343145878485,0.07255522347001378,0.9274447765299865
32,16.05351170568562,0.23232323232323235,0.797979797979798,0.6735158948060256,0.3264841051939742,0.06785416157430782,0.9321458384256924
33,16.555183946488295,0.23232323232323235,0.797979797979798,0.6131794849877875,0.3868205150122123,0.06357239668830958,0.9364276033116907
34,17.05685618729097,0.23232323232323235,0.797979797979798,0.5516783088799235,0.4483216911200762,0.059676734804756194,0.940323265195244
35,17.558528428093645,0.23232323232323235,0.797979797979798,0.4918056982165757,0.5081943017834238,0.056130768285827935,0.9438692317141723
36,18.06020066889632,0.23232323232323235,0.797979797979798,0.43608433460701124,0.5639156653929883,0.05289641625662429,0.9471035837433759
37,18.561872909698998,0.23232323232323235,0.797979797979798,0.3863664243115196,0.6136335756884801,0.04993589250295519,0.9500641074970451
38,19.06354515050167,0.23232323232323235,0.797979797979798,0.34365062189258483,0.6563493781074148,0.047213606333266524,0.9527863936667339
39,19.565217391304348,0.23232323232323235,0.797979797979798,0.3081278008241297,0.69187219917587,0.04469758301594581,0.9553024169840546
40,20.066889632107024,0.23232323232323235,0.797979797979798,0.2793775319485656,0.7206224680514342,0.0423602179126792,0.9576397820873211
41,20.568561872909697,0.23232323232323235,0.797979797979798,0.2566120182224916,0.7433879817775082,0.040178405636025934,0.9598215943639746
42,21.070234113712374,0.23232323232323235,0.797979797979798,0.23889098401541323,0.7611090159845866,0.03813322034349002,0.9618667796565105
43,21.57190635451505,0.23232323232323235,0.797979797979798,0.22527374157277805,0.7747262584272216,0.036209350917919825,0.9637906490820807
44,22.073578595317727,0.23232323232323235,0.797979797979798,0.2149073674141112,0.7850926325858886,0.03439445799662533,0.9656055420033751
45,22.5752508361204,0.23232323232323235,0.797979797979798,0.2070654166375583,0.7929345833624415,0.03267855956207465,0.9673214404379259
46,23.076923076923077,0.23232323232323235,0.797979797979798,0.20115499934742653,0.7988450006525731,0.031053498523213357,0.9689465014767872
47,23.578595317725753,0.23232323232323235,0.797979797979798,0.19670643455685977,0.8032935654431399,0.029512509001412356,0.9704874909985883
48,24.080267558528426,0.23232323232323235,0.797979797979798,0.19335551022026215,0.8066444897797374,0.028049877855708557,0.9719501221442921
49,24.581939799331103,0.23232323232323235,0.797979797979798,0.19082416640364616,0.8091758335963534,0.02666068788052348,0.9733393121194773
50,25.08361204013378,0.23232323232323235,0.797979797979798,0.18890249579797078,0.8110975042020288,0.025340626765088633,0.9746593732349121
51,25.585284280936456,0.23232323232323235,0.797979797979798,0.18743335618242637,0.8125666438175733,0.024085846993371702,0.9759141530066291
52,26.08695652173913,0.23232323232323235,0.797979797979798,0.1862998185103499,0.8137001814896498,0.022892863870601896,0.9771071361293989
53,26.588628762541806,0.23232323232323235,0.797979797979798,0.18541526406034944,0.8145847359396503,0.0217584816741876,0.9782415183258133
54,27.090301003344482,0.23232323232323235,0.797979797979798,0.18471573019806709,0.8152842698019327,0.020679740107013112,0.9793202598929878
55,27.59197324414716,0.23232323232323235,0.797979797979798,0.18415408710955858,0.8158459128904412,0.01965387540029762,0.9803461245997032
56,28.093645484949832,0.23232323232323235,0.797979797979798,0.1836956556881646,0.8163043443118352,0.01867829184598476,0.9813217081540161
57,28.59531772575251,0.23232323232323235,0.797979797979798,0.18331493421566322,0.8166850657843365,0.01775054069777223,0.9822494593022286
58,29.096989966555185,0.23232323232323235,0.797979797979798,0.18299316900547402,0.8170068309945256,0.016868304308651598,0.9831316956913493
59,29.598662207357858,0.23232323232323235,0.797979797979798,0.1827165576437623,0.8172834423562374,0.0160293839477573,0.9839706160522437
60,30.100334448160535,0.23232323232323235,0.797979797979798,0.1824749273961001,0.8175250726038995,0.01523169023666411,0.9847683097633368
61,30.60200668896321,0.23232323232323235,0.797979797979798,0.18226076210225056,0.817739237897749,0.014473235422075032,0.9855267645779259
62,31.103678929765888,0.23232323232323235,0.797979797979798,0.1820684899887343,0.8179315100112653,0.013752126971015102,0.9862478730289859
63,31.60535117056856,0.23232323232323235,0.797979797979798,0.18189396285122367,0.8181060371487758,0.013066562113825933,0.9869334378861749
64,32.10702341137124,0.23232323232323235,0.797979797979798,0.1817340732140559,0.8182659267859437,0.01241482306508808,0.987585176934913
65,32.608695652173914,0.23232323232323235,0.797979797979798,0.18158647333608718,0.8184135266639123,0.01179527274217857,0.9882047272578226
66,33.11036789297659,0.23232323232323235,0.797979797979798,0.18144937722112386,0.8185506227788757,0.011206350897339026,0.9887936491026621
67,33.61204013377927,0.23232323232323235,0.797979797979798,0.1813214092453107,0.8186785907546889,0.010646570520311939,0.9893534294796892
68,34.11371237458194,0.23232323232323235,0.797979797979798,0.1812014950930992,0.8187985049069003,0.01011451446937851,0.9898854855306226
69,34.61538461538461,0.23232323232323235,0.797979797979798,0.18108878282454952,0.8189112171754499,0.009608832298371405,0.9903911677016296
70,35.11705685618729,0.23232323232323235,0.797979797979798,0.1809825877928892,0.8190174122071102,0.009128237318154191,0.990871762681847
71,35.618729096989966,0.23232323232323235,0.797979797979798,0.1808823496997697,0.8191176503002298,0.008671503746112679,0.9913284962538884
72,36.12040133779264,0.23232323232323235,0.797979797979798,0.18078759841521888,0.8192124015847805,0.008237463895932638,0.9917625361040685
73,36.62207357859532,0.23232323232323235,0.797979797979798,0.18069793462500988,0.8193020653749895,0.007825005606460692,0.9921749943935404
74,37.123745819397996,0.23232323232323235,0.797979797979798,0.18061301341029842,0.8193869865897009,0.007433069569166558,0.9925669304308345
75,37.625418060200666,0.23232323232323235,0.797979797979798,0.18053253437080968,0.8194674656291897,0.007060647596098727,0.9929393524039024
76,38.12709030100334,0.23232323232323235,0.797979797979798,0.18045622629311772,0.8195437737068816,0.006706779400465838,0.9932932205995353
77,38.62876254180602,0.23232323232323235,0.797979797979798,0.18038384525033158,0.8196161547496678,0.006370550928519539,0.9936294490714817
78,39.130434782608695,0.23232323232323235,0.797979797979798,0.18031516970415654,0.8196848302958427,0.006051092324208001,0.9939489076757932
79,39.63210702341137,0.23232323232323235,0.797979797979798,0.1802499962544798,0.8197500037455194,0.005747575548174761,0.9942524244518264
80,40.13377926421405,0.23232323232323235,0.797979797979798,0.18018813612061185,0.8198118638793874,0.0054592126008855945,0.9945407873991157
81,40.635451505016725,0.23232323232323235,0.797979797979798,0.18012941347676484,0.8198705865232344,0.0051852537618204625,0.9948147462381808
82,41.137123745819395,0.23232323232323235,0.797979797979798,0.18007366396852195,0.8199263360314772,0.004924985848202434,0.9950750141517989
83,41.63879598662207,0.23232323232323235,0.797979797979798,0.18002073332279153,0.8199792666772077,0.004677730160227888,0.9953222698397735
84,42.14046822742475,0.23232323232323235,0.797979797979798,0.1799704763722612,0.820029523627738,0.004442841166340648,0.9955571588336608
85,42.642140468227424,0.23232323232323235,0.797979797979798,0.17992275618929668,0.8200772438107023,0.004219705011356486,0.995780294988645
86,43.1438127090301,0.23232323232323235,0.797979797979798,0.17987744332235098,0.8201225566776481,0.00400773769687233,0.9959922623031291
87,43.64548494983278,0.23232323232323235,0.797979797979798,0.17983441537667125,0.8201655846233279,0.0038063838361636435,0.9961936161638378
88,44.147157190635454,0.23232323232323235,0.797979797979798,0.17979355648149775,0.8202064435185014,0.003615115302238827,0.9963848846977628
89,44.64882943143812,0.23232323232323235,0.797979797979798,0.17975475689855694,0.8202452431014421,0.003433430133349872,0.9965665698666517
90,45.1505016722408,0.23232323232323235,0.797979797979798,0.17971791246297675,0.8202820875370223,0.0032608507205868116,0.9967391492794148
91,45.65217391304348,0.23232323232323235,0.797979797979798,0.17968292448132148,0.8203170755186777,0.0030969233764386304,0.996903076623563
92,46.15384615384615,0.23232323232323235,0.797979797979798,0.17964969922990465,0.8203503007700945,0.0029412164034581067,0.9970587835965437
93,46.65551839464883,0.23232323232323235,0.797979797979798,0.1796181478236559,0.8203818521763433,0.002793319579919972,0.9972066804200819
94,47.15719063545151,0.23232323232323235,0.797979797979798,0.1795881859375774,0.8204118140624218,0.0026528431079276774,0.9973471568920742
95,47.65886287625418,0.23232323232323235,0.797979797979798,0.17955973341503365,0.8204402665849656,0.0025194161184329397,0.9974805838815689
96,48.16053511705685,0.23232323232323235,0.797979797979798,0.17953271413800098,0.8204672858619982,0.0023926859596295714,0.9976073140403724
97,48.66220735785953,0.23232323232323235,0.797979797979798,0.1795070558117028,0.8204929441882964,0.0022723173027133173,0.9977276826972887
98,49.163879598662206,0.23232323232323235,0.797979797979798,0.17948269013558618,0.8205173098644131,0.0021579930183161303,0.9978420069816859
99,49.66555183946488,0.23232323232323235,0.797979797979798,0.17945955229498187,0.8205404477050173,0.002049412052823911,0.9979505879471782
100,50.16722408026756,0.23232323232323235,0.797979797979798,0.17943758054902278,0.8205624194509764,0.0019462873073002038,0.9980537126927019
101,50.668896321070235,0.23232323232323235,0.797979797979798,0.17941671599187303,0.8205832840081262,0.00184834508631566,0.9981516549136866
