,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9997515898522583,0.0002484101477419995,0.45851675913253254,0.5414832408674677
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9996876976215238,0.0003123023784764838,0.4176045808629376,0.5823954191370626
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9996024857258846,0.00039751427411559265,0.37780091925646536,0.6221990807435349
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.999487698135126,0.0005123018648743115,0.339585449979371,0.6604145500206293
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9993315917779296,0.000668408222070749,0.3033590617546574,0.6966409382453429
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9991173934092141,0.0008826065907861214,0.2694310525189171,0.730568947481083
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9988210434560605,0.0011789565439398082,0.23801440505486687,0.7619855949451332
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9984079260227974,0.0015920739772028328,0.2092286951980502,0.7907713048019499
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9978280795504804,0.0021719204495197824,0.18310900128421706,0.8168909987157833
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9970092932170029,0.0029907067829972756,0.15961865494559332,0.8403813450544069
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9958470985013012,0.0041529014986992395,0.138664029224014,0.8613359707759862
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9941904299098754,0.005809570090124883,0.12010961644200811,0.8798903835579922
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9918212925011488,0.008178707498851525,0.10379210205925818,0.8962078979407421
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9884264663669745,0.011573533633025924,0.0895326832663497,0.9104673167336504
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9835592159262395,0.016440784073761032,0.07714723138791962,0.9228527686120807
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9765898977605603,0.02341010223944031,0.0664542371321316,0.9335457628678686
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9666472482555579,0.033352751744442695,0.057280657921900076,0.9427193420781
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9525593412551718,0.04744065874482868,0.04946589430745915,0.950534105692541
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9328171660958927,0.0671828339041078,0.04286412500430272,0.9571358749956974
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.9056070669282619,0.09439293307173877,0.03734518657073924,0.9626548134292608
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.8689860687461811,0.13101393125381958,0.03279409993945531,0.9672059000605449
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.8212847436876616,0.17871525631233923,0.029109296917671123,0.970890703082329
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.7617667666390093,0.23823323336099136,0.02619966730786592,0.9738003326921344
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.6914002050349564,0.30859979496504447,0.023980826610215666,0.9760191733897847
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.6133456728663101,0.38665432713369063,0.02237146832386436,0.9776285316761361
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.532674680477915,0.46732531952208584,0.021291032200098554,0.9787089677999019
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.45518141579364785,0.5448185842063531,0.020659696242587254,0.9793403037574133
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.38580603517684564,0.6141939648231552,0.020400699514768444,0.9795993004852322
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.3275124650103391,0.6724875349896621,0.02044381396867894,0.9795561860313217
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.28108622962596386,0.7189137703740374,0.020728344671731413,0.9792716553282691
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.24566784634282782,0.7543321536571733,0.02120460783629107,0.9787953921637094
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.2195284269215249,0.7804715730784761,0.021833784839192693,0.9781662151608079
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,1.5555555555555556,0.20071124367104498,0.7992887563289561,0.022586673181824328,0.9774133268181763
