,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.8181818181818183,0.008769419147662457,0.9912305808523372,0.4727613049670456,0.5272386950329545
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005124998000170985,0.9948750019998289,0.4913327029716812,0.5086672970283187
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005221093092980798,0.994778906907019,0.5099349876955762,0.49006501230442373
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005318844130499888,0.9946811558694999,0.5285058848313464,0.47149411516865336
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005417998497362758,0.994582001502637,0.5469942547080818,0.45300574529191784
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005518289142821643,0.9944817108571781,0.565349887293156,0.43465011270684334
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005619438726637723,0.9943805612733619,0.5835240484348965,0.4164759515651029
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005721160124843187,0.9942788398751564,0.6014700047535999,0.3985299952463992
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.8181818181818183,0.005823159966999613,0.994176840033,0.6191434197677259,0.3808565802322733
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.8181818181818183,0.0059251423476419,0.9940748576523577,0.6365028928847039,0.3634971071152953
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006026812588397829,0.9939731874116019,0.6535101704166838,0.3464898295833155
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006127880274284609,0.9938721197257151,0.6701304432169892,0.3298695567830102
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.8181818181818183,0.00622806241329861,0.993771937586701,0.6863325806101025,0.3136674193898969
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006327087108554403,0.9936729128914453,0.702089281777979,0.2979107182220203
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006424696174447898,0.9935753038255518,0.7173771352920798,0.2826228647079196
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006520647193479052,0.9934793528065207,0.7321766204554536,0.2678233795445458
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006614716256241746,0.9933852837437579,0.746472064327272,0.2535279356727276
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006706699372484337,0.9932933006275153,0.7602515392200182,0.23974846077998152
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006796413757680513,0.9932035862423192,0.7735067125229871,0.22649328747701292
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.8181818181818183,0.0068836987473938375,0.9931163012526059,0.7862326552525126,0.21376734474748768
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.8181818181818183,0.006968416155476349,0.9930315838445234,0.79842763742962,0.20157236257038053
22,11.036789297658864,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007050450767141416,0.9929495492328584,0.8100928599575675,0.18990714004243314
23,11.538461538461538,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007129709062451937,0.9928702909375479,0.8212322062706664,0.17876779372933438
24,12.040133779264213,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007206119331097328,0.9927938806689025,0.8318519892821272,0.1681480107178737
25,12.54180602006689,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007279631667550807,0.992720368332449,0.8419606797654415,0.15803932023455947
26,13.043478260869565,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007350214421092017,0.9926497855789078,0.8515686132901715,0.14843138670982933
27,13.545150501672241,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007417854769468241,0.9925821452305316,0.8606877228346344,0.1393122771653663
28,14.046822742474916,0.95,45.5,0.9595959595959597,1.8181818181818183,0.0074825576587574435,0.9925174423412425,0.8693313090683514,0.1306686909316491
29,14.548494983277592,0.95,45.5,0.9595959595959597,1.8181818181818183,0.0075443427306578735,0.992455657269342,0.877513808496116,0.12248619150388448
30,15.050167224080267,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007603243893655017,0.9923967561063449,0.8852505488401307,0.11474945115986994
31,15.551839464882944,0.95,45.5,0.9595959595959597,1.8181818181818183,0.0076593062838204735,0.9923406937161795,0.892557536733555,0.1074424632664455
32,16.05351170568562,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007712588024220609,0.9922874119757794,0.8994512688341684,0.10054873116583198
33,16.555183946488295,0.95,45.5,0.9595959595959597,1.8181818181818183,0.007763154095342896,0.992236845904657,0.9059485644305374,0.09405143556946262
