,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9997893595118861,0.00021064048811396242,0.4706900094506581,0.5293099905493418
2,1.0033444816053512,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9997773424370308,0.00022265756296928286,0.4415809834537022,0.5584190165462976
3,1.5050167224080266,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9997637602640874,0.00023623973591257186,0.4128682796143179,0.5871317203856821
4,2.0066889632107023,0.5,0.4,0.20202020202020204,0.4040404040404041,0.99974840205114,0.0002515979488599432,0.38473658408574063,0.6152634159142591
5,2.508361204013378,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9997310281420481,0.00026897185795190414,0.35735542970388656,0.6426445702961132
6,3.0100334448160533,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9997113661653401,0.0002886338346598964,0.33087538926645593,0.6691246107335439
7,3.511705685618729,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9996891065822916,0.00031089341770829614,0.3054254038497282,0.6945745961502715
8,4.013377926421405,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9996638975541444,0.0003361024458555435,0.2811110293274679,0.7188889706725319
9,4.51505016722408,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9996353391030911,0.0003646608969088892,0.25801376441509455,0.7419862355849052
10,5.016722408026756,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9996029765386393,0.00039702346136065723,0.23619126998087883,0.7638087300191209
11,5.518394648829432,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9995662928642657,0.0004337071357343165,0.21567854837615805,0.7843214516238417
12,6.020066889632107,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9995247002476388,0.00047529975236112516,0.19648964164822602,0.8035103583517736
13,6.521739130434782,0.5,0.4,0.20202020202020204,0.4040404040404041,0.999477530337556,0.0005224696624440161,0.17861979733759642,0.8213802026624033
14,7.023411371237458,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9994240232017823,0.0005759767982177055,0.16204804339093132,0.8379519566090684
15,7.525083612040134,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9993633148246834,0.0006366851753164965,0.1467397873486791,0.8532602126513207
16,8.02675585284281,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9992944229010169,0.0007055770989831023,0.13264946283116602,0.8673505371688338
17,8.528428093645484,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9992162307309083,0.0007837692690918007,0.11972303979593728,0.8802769602040625
18,9.03010033444816,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9991274689454306,0.0008725310545694495,0.10790034626023351,0.8920996537397663
19,9.531772575250836,0.5,0.4,0.20202020202020204,0.4040404040404041,0.999026694853087,0.0009733051469130074,0.09711715323047708,0.9028828467695227
20,10.033444816053512,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9989122689578047,0.0010877310421953368,0.08730696541394661,0.9126930345860531
21,10.535117056856187,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9987823284396558,0.001217671560344405,0.07840255102833933,0.9215974489716604
22,11.036789297658864,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9986347571374491,0.0013652428625510608,0.07033719059843233,0.9296628094015674
23,11.538461538461538,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9984671516155997,0.001532848384400478,0.06304567017793514,0.9369543298220647
24,12.040133779264213,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9982767828360506,0.0017232171639495052,0.05646504405296772,0.9435349559470321
25,12.54180602006689,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9980605528923642,0.0019394471076359895,0.05053519637874749,0.9494648036212523
26,13.043478260869565,0.5,0.4,0.20202020202020204,0.4040404040404041,0.997814946260752,0.0021850537392482084,0.04519922706707074,0.9548007729329291
27,13.545150501672241,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9975359748757496,0.002464025124250603,0.04040369453960183,0.959596305460398
28,14.046822742474916,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9972191168387878,0.002780883161212448,0.03609872116021926,0.9639012788397805
29,14.548494983277592,0.5,0.4,0.20202020202020204,0.4040404040404041,0.9968592465736303,0.003140753426369863,0.03223805297636557,0.9677619470236342
