,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.686868686868687,0.009738372002254308,0.9902616279977455,0.4932465760029031,0.506753423997097
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.686868686868687,0.005230798312922206,0.9947692016870779,0.5117902377670146,0.48820976223298507
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.686868686868687,0.005328467080081461,0.9946715329199189,0.5303121687913097,0.46968783120868995
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.686868686868687,0.005427510216726789,0.9945724897832735,0.5487465386568948,0.45125346134310496
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.686868686868687,0.0055276520086668945,0.9944723479913334,0.5670436052756715,0.4329563947243284
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.686868686868687,0.005628627728954585,0.9943713722710458,0.5851552016548061,0.4148447983451939
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.686868686868687,0.00573013939214449,0.9942698606078558,0.6030351008341348,0.39696489916586497
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.686868686868687,0.0058318996008217645,0.9941681003991785,0.620639591067339,0.3793604089326608
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.686868686868687,0.005933614702973422,0.9940663852970268,0.6379278519404965,0.3620721480595034
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.686868686868687,0.006034992330629121,0.9939650076693711,0.65486220387693,0.34513779612307
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.686868686868687,0.006135744630456664,0.9938642553695435,0.6714084303825611,0.32859156961743885
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.686868686868687,0.006235591806701191,0.9937644081932989,0.6875359783604852,0.3124640216395146
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.686868686868687,0.006334265103990435,0.9936657348960097,0.7032180912939503,0.2967819087060493
14,7.023411371237458,0.95,45.5,0.04040404040404041,0.686868686868687,0.006431509405246328,0.9935684905947538,0.7184318647637785,0.28156813523622115
15,7.525083612040134,0.95,45.5,0.04040404040404041,0.686868686868687,0.006527086034630477,0.9934729139653699,0.7331582377863763,0.2668417622136232
16,8.02675585284281,0.95,45.5,0.04040404040404041,0.686868686868687,0.006620773421438355,0.993379226578562,0.7473819814184665,0.252618018581533
17,8.528428093645484,0.95,45.5,0.04040404040404041,0.686868686868687,0.006712371765824369,0.9932876282341759,0.761091565399502,0.23890843460049757
18,9.03010033444816,0.95,45.5,0.04040404040404041,0.686868686868687,0.0068017010472033205,0.993198298952797,0.774278968259527,0.22572103174047264
19,9.531772575250836,0.95,45.5,0.04040404040404041,0.686868686868687,0.006888603225055298,0.993111396774945,0.786939542039789,0.2130604579602107
20,10.033444816053512,0.95,45.5,0.04040404040404041,0.686868686868687,0.006972942971527732,0.9930270570284726,0.7990717793125001,0.20092822068749977
21,10.535117056856187,0.95,45.5,0.04040404040404041,0.686868686868687,0.007054607214748277,0.9929453927852521,0.8106770774145621,0.1893229225854378
22,11.036789297658864,0.95,45.5,0.04040404040404041,0.686868686868687,0.007133504838023942,0.9928664951619763,0.8217594642416235,0.17824053575837648
23,11.538461538461538,0.95,45.5,0.04040404040404041,0.686868686868687,0.007209566074521549,0.9927904339254788,0.8323253426751935,0.16767465732480638
24,12.040133779264213,0.95,45.5,0.04040404040404041,0.686868686868687,0.007282741871799694,0.9927172581282008,0.8423832288182034,0.15761677118179648
25,12.54180602006689,0.95,45.5,0.04040404040404041,0.686868686868687,0.007353002590307686,0.9926469974096928,0.8519434826680943,0.14805651733190558
26,13.043478260869565,0.95,45.5,0.04040404040404041,0.686868686868687,0.007420336654071559,0.992579663345929,0.861018047280796,0.1389819527192039
27,13.545150501672241,0.95,45.5,0.04040404040404041,0.686868686868687,0.007484749243728415,0.992515250756272,0.8696201955193761,0.13037980448062378
28,14.046822742474916,0.95,45.5,0.04040404040404041,0.686868686868687,0.007546260697049374,0.992453739302951,0.8777642914684206,0.12223570853157917
29,14.548494983277592,0.95,45.5,0.04040404040404041,0.686868686868687,0.007604905122138944,0.9923950948778615,0.8854655743247929,0.11453442567520693
30,15.050167224080267,0.95,45.5,0.04040404040404041,0.686868686868687,0.0076607286664274665,0.992339271333573,0.8927399526370986,0.10726004736290107
31,15.551839464882944,0.95,45.5,0.04040404040404041,0.686868686868687,0.0077137880461980845,0.9922862119538023,0.8996038166112381,0.10039618338876126
32,16.05351170568562,0.95,45.5,0.04040404040404041,0.686868686868687,0.007764149032996701,0.9922358509670038,0.9060738625743985,0.09392613742560056
33,16.555183946488295,0.95,45.5,0.04040404040404041,0.686868686868687,0.007811885093950964,0.9921881149060496,0.9121669482046632,0.08783305179533564
34,17.05685618729097,0.95,45.5,0.04040404040404041,0.686868686868687,0.007857075917804825,0.9921429240821958,0.917899954239821,0.08210004576017761
35,17.558528428093645,0.95,45.5,0.04040404040404041,0.686868686868687,0.00789980612136109,0.9921001938786396,0.9232896679480516,0.07671033205194693
36,18.06020066889632,0.95,45.5,0.04040404040404041,0.686868686868687,0.007940164134337983,0.9920598358656627,0.9283526777426929,0.07164732225730543
37,18.561872909698998,0.95,45.5,0.04040404040404041,0.686868686868687,0.007978241173726338,0.9920217588262744,0.9331052901542769,0.06689470984572136
38,19.06354515050167,0.95,45.5,0.04040404040404041,0.686868686868687,0.008014130280542943,0.9919858697194578,0.937563458266674,0.06243654173332425
39,19.565217391304348,0.95,45.5,0.04040404040404041,0.686868686868687,0.00804792525991699,0.9919520747400836,0.9417427196878689,0.058257280312129144
