,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9997513313713806,0.0002486686286195332,0.4513983092535741,0.5486016907464258
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9996863723994948,0.0003136276005055299,0.4037108061732949,0.5962891938267052
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9995986466202456,0.0004013533797547078,0.3577813301768407,0.6422186698231592
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.999478866329395,0.0005211336706052437,0.3143299088829223,0.6856700911170776
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9993136515904213,0.000686348409578902,0.27391395440828514,0.7260860455917146
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9990836517363844,0.0009163482636158555,0.23691061473298616,0.7630893852670136
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.99876079653875,0.0012392034612501714,0.20351936334351456,0.7964806366564855
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9983042575237484,0.0016957424762517675,0.17378064586591635,0.8262193541340838
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9976545629175926,0.002345437082407663,0.14760447786053535,0.8523955221394647
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.996725018058517,0.0032749819414831342,0.12480327221042004,0.8751967277895801
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9953892914723139,0.004610708527686296,0.10512406321744878,0.8948759367825512
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.474747474747475,0.9934636335062869,0.006536366493713369,0.08827696260692326,0.9117230373930767
