,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9997892996300294,0.00021070036997073712,0.4660650794169602,0.5339349205830399
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9997770827641688,0.00022291723583140014,0.43244166432831566,0.5675583356716845
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9997631320376724,0.0002368679623278549,0.39942971614241224,0.6005702838575878
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9997472027763749,0.00025279722362557907,0.36730737633290494,0.6326926236670952
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9997290169729938,0.0002709830270066868,0.33632218542040593,0.6636778145795943
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9997082587625108,0.0002917412374897094,0.3066843489388805,0.6933156510611197
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.8484848484848485,0.999684569335275,0.00031543066472551607,0.27856263931421227,0.7214373606857879
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9996575410644684,0.0003424589355323013,0.2520826352690135,0.7479173647309867
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9996267108824647,0.0003732891175359447,0.22732724037921243,0.7726727596207877
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.8484848484848485,0.999591552624218,0.000408447375782633,0.20433943828519402,0.7956605617148061
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9995514684674812,0.00044853153251931457,0.18312598596563448,0.8168740140343657
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.8484848484848485,0.999505779067296,0.000494220932704528,0.1636625685171934,0.8363374314828068
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9994537124192063,0.0005462875807942538,0.1458991106828157,0.8541008893171844
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.8484848484848485,0.9993943911784087,0.0006056088215919004,0.12976530787064527,0.870234692129355
