,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,1.8181818181818183,0.009228265036922974,0.9907717349630764,0.4829232904484892,0.5170767095515109
2,1.0033444816053512,0.95,45.5,0.5050505050505051,1.8181818181818183,0.0051773617078267895,0.9948226382921729,0.5015122073386329,0.4984877926613667
3,1.5050167224080266,0.95,45.5,0.5050505050505051,1.8181818181818183,0.005274397457563374,0.9947256025424364,0.5201050247683167,0.47989497523168295
4,2.0066889632107023,0.95,45.5,0.5050505050505051,1.8181818181818183,0.00537295553134414,0.9946270444686556,0.5386384251568016,0.46136157484319806
5,2.508361204013378,0.95,45.5,0.5050505050505051,1.8181818181818183,0.005472773309101575,0.9945272266908981,0.5570617042970624,0.4429382957029374
6,3.0100334448160533,0.95,45.5,0.5050505050505051,1.8181818181818183,0.005573577616207856,0.994426422383792,0.5753253734959771,0.42467462650402243
7,3.511705685618729,0.95,45.5,0.5050505050505051,1.8181818181818183,0.005675084807306273,0.9943249151926936,0.5933817290802913,0.40661827091970804
8,4.013377926421405,0.95,45.5,0.5050505050505051,1.8181818181818183,0.0057770036105988225,0.9942229963894009,0.6111852624843576,0.38881473751564166
9,4.51505016722408,0.95,45.5,0.5050505050505051,1.8181818181818183,0.00587903959660208,0.9941209604033977,0.6286932272173614,0.37130677278263796
10,5.016722408026756,0.95,45.5,0.5050505050505051,1.8181818181818183,0.005980896643333107,0.9940191033566667,0.6458658742004264,0.35413412579957293
11,5.518394648829432,0.95,45.5,0.5050505050505051,1.8181818181818183,0.006082281969095545,0.9939177180309042,0.6626667835700274,0.3373332164299719
12,6.020066889632107,0.95,45.5,0.5050505050505051,1.8181818181818183,0.006182908468453398,0.9938170915315464,0.6790631315481447,0.32093686845185454
13,6.521739130434782,0.95,45.5,0.5050505050505051,1.8181818181818183,0.006282498885154216,0.9937175011148457,0.6950258700318702,0.30497412996812895
14,7.023411371237458,0.95,45.5,0.5050505050505051,1.8181818181818183,0.00638078887830901,0.9936192111216909,0.7105298100952381,0.28947018990476125
15,7.525083612040134,0.95,45.5,0.5050505050505051,1.8181818181818183,0.0064775278616791545,0.9935224721383208,0.7255536644097673,0.2744463355902321
16,8.02675585284281,0.95,45.5,0.5050505050505051,1.8181818181818183,0.006572483611641269,0.9934275163883586,0.7400800166103088,0.25991998338969075
17,8.528428093645484,0.95,45.5,0.5050505050505051,1.8181818181818183,0.0066654427523419445,0.9933345572476581,0.7540952626867368,0.24590473731326268
18,9.03010033444816,0.95,45.5,0.5050505050505051,1.8181818181818183,0.00675621250352698,0.993243787496473,0.7675894574570005,0.23241054254299912
19,9.531772575250836,0.95,45.5,0.5050505050505051,1.8181818181818183,0.0068446231828828965,0.993155376817117,0.7805561616805933,0.2194438383194065
