,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9997516352531665,0.00024836474683359735,0.4597721034280968,0.540227896571903
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9996879297765114,0.0003120702234886922,0.42006478472130476,0.5799352152786951
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9996031567495668,0.00039684325043334845,0.3813699258020409,0.6186300741979589
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9994892384903947,0.0005107615096055166,0.3441296270622679,0.6558703729377319
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9993347150984951,0.0006652849015051373,0.30871770941957183,0.6912822905804279
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.999123258832989,0.0008767411670112036,0.2754279808099797,0.72457201919002
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9988315024637744,0.0011684975362259216,0.244469254019549,0.7555307459804508
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9984259065564657,0.0015740934435345818,0.2159667842393206,0.7840332157606792
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9978581546414346,0.002141845358565685,0.18996918964767084,0.810030810352329
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9970585475376158,0.0029414524623845167,0.16645862736284034,0.8335413726371597
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9959264111253394,0.004073588874660753,0.14536330056289615,0.854636699437104
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9943163689041055,0.005683631095894737,0.12657044054092195,0.873429559459078
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9920188529652011,0.007981147034799066,0.10993874719527072,0.8900612528047291
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9887329543361218,0.011267045663878261,0.09530955928244166,0.9046904407175582
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9840295603337516,0.0159704396662486,0.08251630716536523,0.9174836928346347
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9773035468278887,0.022696453172111507,0.07139212530302458,0.9286078746969754
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9677163206732248,0.03228367932677555,0.06177565546055513,0.9382243445394447
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9541365035979972,0.04586349640200303,0.053515191774233396,0.9464848082257663
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9350997358887307,0.0649002641112694,0.0464713374022075,0.9535286625977922
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.9088300599049943,0.09116994009500592,0.04051831258042851,0.9594816874195711
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.8733935610100385,0.1266064389899617,0.035543996170798724,0.9644560038292008
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.8270690450743764,0.17293095492562377,0.0314487225512943,0.9685512774487053
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.7689762952775114,0.2310237047224888,0.028142899481164933,0.9718571005188347
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.6998451647619762,0.3001548352380239,0.025543727651436636,0.9744562723485628
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.6225607530956305,0.3774392469043694,0.02357171570754469,0.9764282842924548
26,13.043478260869565,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.5419941653525882,0.4580058346474119,0.022148079247772207,0.9778519207522272
27,13.545150501672241,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.46391573920826756,0.5360842607917324,0.021194079324878257,0.9788059206751211
28,14.046822742474916,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.39342896181823167,0.6065710381817682,0.020632616830998193,0.9793673831690012
29,14.548494983277592,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.3337601456177824,0.6662398543822174,0.020391309333266407,0.979608690666733
30,15.050167224080267,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.2859420659564661,0.7140579340435337,0.020405643322470177,0.979594356677529
31,15.551839464882944,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.24927903685390027,0.7507209631460994,0.02062103609925355,0.9793789639007456
32,16.05351170568562,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.22211435183140552,0.7778856481685941,0.020993404246989613,0.9790065957530095
33,16.555183946488295,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.20249769478651422,0.7975023052134855,0.02148849865293137,0.9785115013470678
34,17.05685618729097,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.18859827983008537,0.8114017201699145,0.022080530215143092,0.9779194697848559
35,17.558528428093645,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1788878543306258,0.821112145669374,0.02275056541787568,0.9772494345821231
36,18.06020066889632,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.17217736788459753,0.8278226321154023,0.023484997440025586,0.9765150025599729
37,18.561872909698998,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16758216254251485,0.832417837457485,0.024274238884178203,0.9757257611158202
38,19.06354515050167,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16446303862103484,0.835536961378965,0.025111675016856135,0.9748883249831419
39,19.565217391304348,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16236703179263867,0.8376329682073612,0.025992859997233074,0.9740071400027647
40,20.066889632107024,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16097728609846432,0.8390227139015355,0.026914916570273725,0.9730850834297238
41,20.568561872909697,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16007407603749943,0.8399259239625004,0.027876095905561435,0.9721239040944357
42,21.070234113712374,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15950591593410246,0.8404940840658974,0.028875458844770267,0.9711245411552266
43,21.57190635451505,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15916877665165424,0.8408312233483457,0.029912646946641183,0.9700873530533553
44,22.073578595317727,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15899141187603538,0.8410085881239645,0.030987718835295115,0.9690122811647008
45,22.5752508361204,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15892511997303696,0.8410748800269628,0.03210103365647946,0.967898966343516
46,23.076923076923077,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15893666033423542,0.8410633396657645,0.033253168182617934,0.9667468318173769
47,23.578595317725753,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15900337499607478,0.8409966250039252,0.034444857844025546,0.9655551421559686
48,24.080267558528426,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15910984313103693,0.8408901568689631,0.03567695474816374,0.9643230452518297
49,24.581939799331103,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15924558875297512,0.8407544112470249,0.036950397673939,0.9630496023260536
50,25.08361204013378,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15940351763449678,0.8405964823655032,0.03826619057666285,0.9617338094233288
51,25.585284280936456,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15957884140149373,0.8404211585985063,0.03962538691026207,0.9603746130897284
52,26.08695652173913,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1597683504618319,0.8402316495381681,0.041029078287020286,0.9589709217129689
53,26.588628762541806,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.15996991772543007,0.84003008227457,0.04247838600733427,0.9575216139926537
54,27.090301003344482,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1601821533714629,0.8398178466285371,0.04397445447798105,0.9560255455220052
55,27.59197324414716,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16040417278488187,0.8395958272151182,0.0455184461456408,0.9544815538543437
56,28.093645484949832,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1606354404104169,0.839364559589583,0.04711153738992462,0.952888462610058
57,28.59531772575251,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16087565892592598,0.839124341074074,0.04875491495165098,0.9512450850483294
58,29.096989966555185,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16112469432389026,0.8388753056761097,0.050449772781977764,0.9495502272180002
59,29.598662207357858,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16138252719494608,0.8386174728050538,0.052197309239465514,0.9478026907605096
60,30.100334448160535,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16164921557871656,0.8383507844212834,0.05399872416982876,0.9460012758301432
61,30.60200668896321,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1619248709514978,0.8380751290485021,0.05585521632668757,0.9441447836732809
62,31.103678929765888,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16220964652209469,0.8377903534779053,0.057767980820747224,0.9422320191792174
63,31.60535117056856,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16250371952773915,0.8374962804722608,0.05973820600506756,0.9402617939948927
64,32.10702341137124,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16280728480248902,0.8371927151975109,0.06176707101582778,0.9382329289841277
65,32.608695652173914,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16312055240425852,0.8368794475957414,0.06385574151835285,0.9361442584815972
66,33.11036789297659,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16344374080297147,0.8365562591970285,0.06600536791083636,0.9339946320891076
67,33.61204013377927,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16377707494373722,0.8362229250562626,0.06821708362195894,0.9317829163779783
68,34.11371237458194,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16412078366071836,0.8358792163392815,0.07049199929777453,0.9295080007021551
69,34.61538461538461,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.164475099897545,0.835524900102455,0.0728311971014845,0.9271688028984368
70,35.11705685618729,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16484025762784874,0.8351597423721512,0.07523574019552388,0.9247642598043881
71,35.618729096989966,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16521649160175564,0.8347835083982442,0.07770664932852647,0.9222933506713753
72,36.12040133779264,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1656040356532144,0.8343959643467854,0.08024491195803626,0.919755088041854
73,36.62207357859532,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16600312384539065,0.8339968761546093,0.08285147561798917,0.9171485243818885
74,37.123745819397996,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.166413988754279,0.833586011245721,0.08552724285851962,0.914472757141344
75,37.625418060200666,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16683686105229217,0.8331631389477077,0.08827306776853035,0.9117269322313178
76,38.12709030100334,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16727196489637844,0.8327280351036215,0.09108975282955713,0.9089102471702739
77,38.62876254180602,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1677195221489329,0.832280477851067,0.09397804697707507,0.9060219530227371
78,39.130434782608695,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16817975100161517,0.8318202489983847,0.09693863342307134,0.9030613665767201
79,39.63210702341137,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.16865286571771115,0.8313471342822887,0.0999721356200842,0.9000278643796844
80,40.13377926421405,0.95,0.9285714285714286,0.4646464646464647,0.9494949494949496,0.1691390756212287,0.8308609243787711,0.10307910288183905,0.8969208971179045
