,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.575757575757576,0.00937362793803306,0.9906263720619669,0.48589867845152174,0.5141013215484781
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.575757575757576,0.005192766472943803,0.9948072335270564,0.5044868378342126,0.49551316216578734
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.575757575757576,0.0052900484289637555,0.9947099515710364,0.5230712392473369,0.4769287607526628
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.575757575757576,0.0053888129919189695,0.9946111870080812,0.5415880023965827,0.45841199760341733
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.575757575757576,0.005488792654520772,0.9945112073454793,0.5599865748933668,0.44001342510663305
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.575757575757576,0.0055897144375354315,0.9944102855624645,0.5782178024636402,0.4217821975363597
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.575757575757576,0.005691292587906573,0.9943087074120933,0.5962343066175635,0.4037656933824364
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.575757575757576,0.005793235162666595,0.9942067648373333,0.6139910196908472,0.3860089803091527
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.575757575757576,0.005895247318051395,0.9941047526819485,0.631445651867722,0.36855434813227794
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.575757575757576,0.005997033431777865,0.9940029665682221,0.6485589883805883,0.35144101161941155
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.575757575757576,0.006098301396115048,0.9939016986038849,0.665295182831594,0.33470481716840605
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.575757575757576,0.006198765901230365,0.9938012340987695,0.68162202284611,0.31837797715389
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.575757575757576,0.006298151577722349,0.9937018484222776,0.6975110825450365,0.30248891745496337
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.575757575757576,0.006396195877288155,0.9936038041227118,0.7129378083171987,0.28706219168280117
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.575757575757576,0.006492651624202049,0.993507348375798,0.727881546655572,0.2721184533444279
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.575757575757576,0.006587289476459811,0.9934127105235403,0.7423254982417378,0.2576745017582621
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.575757575757576,0.0066798991702753194,0.9933201008297248,0.7562566695414173,0.24374333045858268
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.575757575757576,0.006770291962536365,0.9932297080374638,0.7696656865964216,0.23033431340357832
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.575757575757576,0.006858300459195438,0.9931416995408047,0.7825466451027796,0.21745335489722037
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.575757575757576,0.006943779911631793,0.9930562200883682,0.7948969025265098,0.20510309747349034
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.575757575757576,0.007026608652980247,0.9929733913470198,0.8067168186925384,0.19328318130746175
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.575757575757576,0.00710668632319547,0.9928933136768046,0.8180095174378992,0.1819904825621011
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.575757575757576,0.007183935185373043,0.9928160648146269,0.8287806290544991,0.1712193709455012
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.575757575757576,0.007258299637958824,0.9927417003620412,0.83903802025809,0.16096197974191034
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.575757575757576,0.007329741768796776,0.9926702582312033,0.8487914982419199,0.15120850175808043
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.575757575757576,0.007398243085873106,0.992601756914127,0.8580525459910336,0.14194745400896658
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.575757575757576,0.007463805835825341,0.9925361941641748,0.8668340899562452,0.13316591004375497
28,14.046822742474916,0.95,45.5,0.36363636363636365,1.575757575757576,0.007526444321357589,0.9924735556786425,0.8751502589619007,0.12484974103809925
29,14.548494983277592,0.95,45.5,0.36363636363636365,1.575757575757576,0.007586184460297184,0.9924138155397029,0.8830161365064281,0.11698386349357198
30,15.050167224080267,0.95,45.5,0.36363636363636365,1.575757575757576,0.007643073822837103,0.9923569261771631,0.890447544985171,0.10955245501482941
31,15.551839464882944,0.95,45.5,0.36363636363636365,1.575757575757576,0.007697166232257985,0.9923028337677421,0.8974608521621822,0.1025391478378181
32,16.05351170568562,0.95,45.5,0.36363636363636365,1.575757575757576,0.007748521913352786,0.9922514780866474,0.9040727963868948,0.09592720361310528
33,16.555183946488295,0.95,45.5,0.36363636363636365,1.575757575757576,0.007797213467513585,0.9922027865324866,0.9103003276597077,0.0896996723402923
34,17.05685618729097,0.95,45.5,0.36363636363636365,1.575757575757576,0.007843321611289257,0.9921566783887109,0.916160463934164,0.08383953606583606
35,17.558528428093645,0.95,45.5,0.36363636363636365,1.575757575757576,0.007886928286898031,0.9921130717131021,0.9216701642767393,0.07832983572326065
36,18.06020066889632,0.95,45.5,0.36363636363636365,1.575757575757576,0.007928120732549074,0.9920718792674511,0.9268462203415202,0.0731537796584798
37,18.561872909698998,0.95,45.5,0.36363636363636365,1.575757575757576,0.00796699165497676,0.9920330083450234,0.931705165488764,0.06829483451123566
38,19.06354515050167,0.95,45.5,0.36363636363636365,1.575757575757576,0.008003634330529776,0.9919963656694704,0.9362631968977099,0.06373680310228909
39,19.565217391304348,0.95,45.5,0.36363636363636365,1.575757575757576,0.008038142102661478,0.9919618578973387,0.9405361102611606,0.05946388973883788
40,20.066889632107024,0.95,45.5,0.36363636363636365,1.575757575757576,0.008070610260824179,0.9919293897391759,0.9445392470897238,0.05546075291027466
41,20.568561872909697,0.95,45.5,0.36363636363636365,1.575757575757576,0.00810113376467319,0.991898866235327,0.9482874540765986,0.05171254592339983
42,21.070234113712374,0.95,45.5,0.36363636363636365,1.575757575757576,0.008129805484178751,0.9918701945158214,0.9517950505087986,0.04820494949119956
43,21.57190635451505,0.95,45.5,0.36363636363636365,1.575757575757576,0.008156718197685273,0.9918432818023148,0.9550758057671831,0.04492419423281488
44,22.073578595317727,0.95,45.5,0.36363636363636365,1.575757575757576,0.008181961043803091,0.991818038956197,0.9581429245886793,0.041857075411318376
45,22.5752508361204,0.95,45.5,0.36363636363636365,1.575757575757576,0.00820562278710691,0.9917943772128932,0.9610090389597252,0.03899096104027247
