,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.9090909090909092,0.009244091676715112,0.9907559083232843,0.482647677467731,0.5173523225322698
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.9090909090909092,0.005175147171556657,0.9948248528284426,0.5010723549794679,0.4989276450205328
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.9090909090909092,0.005271313273080889,0.9947286867269185,0.5195076882477407,0.48049231175225965
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.9090909090909092,0.005368970326912651,0.9946310296730868,0.5378835558615409,0.46211644413845926
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.9090909090909092,0.005467859454932917,0.9945321405450664,0.5561504991569678,0.44384950084303254
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.9090909090909092,0.0055677194827504035,0.9944322805172491,0.5742603299133103,0.42573967008669034
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.9090909090909092,0.0056682697556236575,0.9943317302443757,0.5921665837982117,0.407833416201789
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.9090909090909092,0.005769228125789997,0.9942307718742093,0.609824935420805,0.3901750645791959
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.9090909090909092,0.00587030920421684,0.9941296907957825,0.6271937037334814,0.37280629626651945
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.9090909090909092,0.005971223732945851,0.9940287762670534,0.6442341295942915,0.3557658704057092
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006071687749588377,0.9939283122504109,0.6609106910362406,0.3390893089637601
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006171422135366525,0.9938285778646327,0.6771913378106781,0.3228086621893224
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.9090909090909092,0.00627015689383195,0.9937298431061674,0.6930476635698737,0.3069523364301266
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006367634250269185,0.9936323657497302,0.708454994620903,0.2915450053790973
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006463610547706753,0.9935363894522926,0.7233924202888772,0.2766075797111231
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.9090909090909092,0.00655785862129512,0.9934421413787042,0.7378427746001942,0.2621572253998061
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006650169690286904,0.9933498303097125,0.7517925680242827,0.24820743197571754
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006740355124390331,0.9932596448756091,0.7652318581679174,0.23476814183208297
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.9090909090909092,0.0068282480653467405,0.9931717519346528,0.7781540809702591,0.22184591902974132
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006913700911890366,0.9930862990881091,0.7905558572300883,0.2094441427699122
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.9090909090909092,0.006996588303512391,0.993003411696487,0.8024367861116167,0.19756321388838372
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.9090909090909092,0.007076809893845079,0.9929231901061544,0.8137991972053591,0.18620080279464135
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.9090909090909092,0.0071542812448280755,0.9928457187551714,0.8246478762776313,0.17535212372236927
