,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.8989898989898992,0.008783622076116927,0.9912163779238824,0.4731458371261887,0.5268541628738121
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.8989898989898992,0.005126975933498946,0.9948730240665002,0.49171918429619355,0.5082808157038072
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.8989898989898992,0.0052231129047423126,0.9947768870952568,0.5103223281845902,0.4896776718154105
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.8989898989898992,0.005320901146432963,0.9946790988535661,0.5288930412229121,0.47110695877708864
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.8989898989898992,0.005420087620995799,0.9945799123790031,0.5473801897355088,0.4526198102644919
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.8989898989898992,0.005520405008446747,0.9944795949915523,0.5657335843773199,0.4342664156226805
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.8989898989898992,0.005621576157884588,0.9943784238421144,0.583904507408866,0.41609549259113415
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.8989898989898992,0.005723311615883635,0.9942766883841154,0.601846236402031,0.39815376359796906
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.8989898989898992,0.0058253214360592985,0.9941746785639398,0.6195145708818289,0.3804854291181714
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.8989898989898992,0.0059273070673449635,0.9940726929326541,0.6368681152158467,0.3631318847841533
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006028973118462281,0.9939710268815367,0.6538686516091418,0.34613134839085846
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.8989898989898992,0.0061300338549409965,0.9938699661450581,0.6704814543973224,0.32951854560267757
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.8989898989898992,0.0062301985162704215,0.9937698014837286,0.6866754739594952,0.31332452604050465
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006329204978231869,0.9936707950217671,0.7024234779629744,0.2975765220370256
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006426789891731163,0.9935732101082679,0.7177021328995076,0.2822978671004917
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.8989898989898992,0.0065227038664884725,0.9934772961335107,0.7324920048728886,0.26750799512711115
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006616741537883938,0.9933832584621153,0.7467774946905522,0.2532225053094479
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006708682436584988,0.9932913175634143,0.7605467440021989,0.23945325599780112
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006798354101227409,0.9932016458987718,0.7737914904557923,0.22620850954420765
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006885591692112153,0.9931144083078872,0.7865068736959477,0.21349312630405207
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.8989898989898992,0.006970256745468004,0.9930297432545312,0.7986912156297888,0.20130878437021116
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007052240282493363,0.9929477597175058,0.8103457786911548,0.18965422130884563
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007131442658646295,0.9928685573413529,0.8214745086414537,0.17852549135854687
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007207795383528545,0.9927922046164707,0.8320837660274762,0.16791623397252417
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007281249394112315,0.9927187506058869,0.8421820529156401,0.15781794708436014
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007351772684971255,0.992648227315028,0.8517797428381115,0.1482202571618886
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007419352622566405,0.9925806473774328,0.8608888179681354,0.1391111820318648
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007483994552385082,0.9925160054476141,0.8695226181187129,0.1304773818812875
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007545718910101903,0.9924542810898973,0.8776955958414688,0.12230440415853132
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007604561862276341,0.9923954381377229,0.885423092443022,0.1145769075569782
31,15.551839464882944,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007660564377734962,0.9923394356222643,0.8927211311416672,0.10727886885833265
32,16.05351170568562,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007713789798917128,0.9922862102010822,0.8996062255582571,0.10039377444174276
33,16.555183946488295,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007764302652192086,0.9922356973478073,0.9060952014026106,0.09390479859738946
34,17.05685618729097,0.95,45.5,0.9494949494949496,1.8989898989898992,0.007812156795557376,0.992187843204442,0.9122050491411802,0.08779495085881892
