,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,1.2525252525252526,0.009692853477824134,0.9903071465221761,0.4923880476671097,0.5076119523328906
2,1.0033444816053512,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005226523234909468,0.9947734767650904,0.5109746227322108,0.4890253772677895
3,1.5050167224080266,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005324344216880763,0.994675655783119,0.5295403986794814,0.470459601320519
4,2.0066889632107023,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005423559033128573,0.9945764409668713,0.5480208178418445,0.451979182158156
5,2.508361204013378,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005523891934707294,0.9944761080652926,0.5663657431069957,0.4336342568930047
6,3.0100334448160533,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005625073628090392,0.9943749263719095,0.5845265962684896,0.415473403731511
7,3.511705685618729,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005726807438604289,0.9942731925613956,0.6024567362517804,0.39754326374822013
8,4.013377926421405,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005828803945806821,0.994171196054193,0.6201120312267272,0.37988796877327324
9,4.51505016722408,0.95,45.5,0.08080808080808081,1.2525252525252526,0.005930766358078737,0.994069233641921,0.637451249187024,0.36254875081297644
10,5.016722408026756,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006032400554314829,0.993967599445685,0.654436313367481,0.3455636866325193
11,5.518394648829432,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006133416334708974,0.9938665836652909,0.6710326306839165,0.32896736931608384
12,6.020066889632107,0.95,45.5,0.08080808080808081,1.2525252525252526,0.00623353147192898,0.9937664685280708,0.6872092953105075,0.3127907046894929
13,6.521739130434782,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006332474897252904,0.993667525102747,0.7029392287016223,0.2970607712983779
14,7.023411371237458,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006429989129742503,0.9935700108702574,0.7181992394033616,0.28180076059663844
15,7.525083612040134,0.95,45.5,0.08080808080808081,1.2525252525252526,0.0065258331112775445,0.9934741668887224,0.7329700204931419,0.26702997950685825
16,8.02675585284281,0.95,45.5,0.08080808080808081,1.2525252525252526,0.0066197835727466806,0.9933802164272533,0.747236117567549,0.25276388243245107
17,8.528428093645484,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006711638222441614,0.9932883617775583,0.760985811269377,0.23901418873062308
18,9.03010033444816,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006801215202685161,0.9931987847973148,0.7742109656987827,0.2257890343012174
19,9.531772575250836,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006888355217201844,0.9931116447827981,0.7869068354272484,0.21309316457275188
20,10.033444816053512,0.95,45.5,0.08080808080808081,1.2525252525252526,0.006972921882264656,0.9930270781177353,0.799071837327243,0.20092816267275743
21,10.535117056856187,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007054799988811408,0.9929452000111885,0.8107073300565357,0.18929266994346478
22,11.036789297658864,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007133897920490101,0.9928661020795098,0.8218173442408975,0.17818265575910325
23,11.538461538461538,0.95,45.5,0.08080808080808081,1.2525252525252526,0.00721014662332345,0.9927898533766764,0.8324083236522578,0.16759167634774286
24,12.040133779264213,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007283494590482521,0.9927165054095173,0.8424888251098248,0.15751117489017563
25,12.54180602006689,0.95,45.5,0.08080808080808081,1.2525252525252526,0.00735391080005149,0.9926460891999483,0.8520692559257672,0.14793074407423315
26,13.043478260869565,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007421388528651836,0.9925786114713481,0.8611616398820302,0.13883836011797007
27,13.545150501672241,0.95,45.5,0.08080808080808081,1.2525252525252526,0.0074859311360843785,0.9925140688639155,0.8697793558897675,0.1302206441102325
28,14.046822742474916,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007547550667211405,0.9924524493327885,0.8779368836005387,0.12206311639946137
29,14.548494983277592,0.95,45.5,0.08080808080808081,1.2525252525252526,0.0076062918350380615,0.992393708164962,0.8856495793451866,0.11435042065481459
30,15.050167224080267,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007662206296099384,0.9923377937039005,0.8929334731922012,0.1070665268077995
31,15.551839464882944,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007715335888802827,0.9922846641111971,0.8998050807965762,0.10019491920342335
32,16.05351170568562,0.95,45.5,0.08080808080808081,1.2525252525252526,0.0077657474688298716,0.9922342525311699,0.9062812307595718,0.09371876924042849
33,16.555183946488295,0.95,45.5,0.08080808080808081,1.2525252525252526,0.007813536057002123,0.9921864639429977,0.9123789102050184,0.08762108979498284
