,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9997893268938112,0.0002106731061886743,0.46816554320746157,0.5318344567925386
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9997772009352925,0.0002227990647071731,0.43658834879471803,0.5634116512052821
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9997634179895769,0.000236582010422907,0.40551730586051643,0.5944826941394837
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9997477487400819,0.0002522512599178798,0.375185324286031,0.6248146757139692
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9997299325724702,0.0002700674275296483,0.34580278350169164,0.6541972164983085
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9997096732379472,0.00029032676205262455,0.3175522089506065,0.6824477910493938
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9996866340628876,0.00031336593711222947,0.29058483742351454,0.7094151625764855
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9996604323666817,0.00033956763331823746,0.2650187128210866,0.7349812871789135
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9996306331706681,0.0003693668293317831,0.24093846746775932,0.7590615325322408
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9995967420371558,0.0004032579628440551,0.21839653252162822,0.7816034674783718
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9995581968565035,0.00044180314349642915,0.19741564613658863,0.8025843538634114
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9995143586446334,0.0004856413553663937,0.1779918957326008,0.8220081042673993
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9994645009683345,0.0005354990316653692,0.1600986111602649,0.8399013888397352
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9994077980016194,0.0005922019983806252,0.1436902856071591,0.8563097143928409
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9993433109492359,0.0006566890507641399,0.12870656070138956,0.8712934392986104
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9992699726495639,0.000730027350436157,0.11507598224075416,0.8849240177592458
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9991865701106485,0.0008134298893516063,0.10271942426962313,0.8972805757303768
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9990917247324556,0.0009082752675446333,0.0915530979062935,0.9084469020937064
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9989838698694721,0.0010161301305280513,0.08149108969032125,0.9185089103096786
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9988612254461535,0.0011387745538466608,0.07244745841551617,0.9275525415844839
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9987217692246868,0.0012782307753134417,0.06433789088045906,0.935662109119541
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9985632043118582,0.0014367956881420083,0.05708096439527409,0.942919035604726
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9983829224488592,0.0016170775511409972,0.05059906289161784,0.9494009371083822
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9981779625633668,0.0018220374366334211,0.0448189983643259,0.9551810016356743
25,12.54180602006689,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9979449640191769,0.0020550359808233056,0.03967238966489456,0.9603276103351056
26,13.043478260869565,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9976801141761913,0.0023198858238088855,0.03509582722315506,0.9649041727768451
27,13.545150501672241,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9973790888451359,0.002620911154864271,0.03103093920927455,0.9689690607907255
28,14.046822742474916,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9970369861326791,0.0029630138673211615,0.027424268294366543,0.9725757317056336
29,14.548494983277592,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9966482518761791,0.003351748123821161,0.02422711401748342,0.9757728859825167
30,15.050167224080267,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9962065965284128,0.0037934034715874252,0.02139529166140267,0.9786047083385974
31,15.551839464882944,0.5,0.4,0.26262626262626265,0.20202020202020204,0.995704902227957,0.004295097772043185,0.01888887064739039,0.9811111293526097
32,16.05351170568562,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9951351196586322,0.004864880341368034,0.016671882876842514,0.9833281171231576
33,16.555183946488295,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9944881537691804,0.005511846230819824,0.014712016037938673,0.9852879839620615
34,17.05685618729097,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9937537376804954,0.006246262319504932,0.012980317903405682,0.9870196820965945
35,17.558528428093645,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9929202942828681,0.007079705717132154,0.011450902924325934,0.9885490970756742
36,18.06020066889632,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9919747851490294,0.008025214850970883,0.010100670408980177,0.9898993295910199
37,18.561872909698998,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9909025468814812,0.009097453118519033,0.008909038743092668,0.9910909612569074
38,19.06354515050167,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9896871151179701,0.010312884882030023,0.007857698997891256,0.9921423010021089
39,19.565217391304348,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9883100373510271,0.011689962648973146,0.006930383340762267,0.9930696166592378
40,20.066889632107024,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9867506769097559,0.013249323090244245,0.006112653916550044,0.99388734608345
41,20.568561872909697,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9849860092656437,0.015013990734356442,0.005391710394453423,0.9946082896055466
42,21.070234113712374,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9829904177233527,0.017009582276647436,0.004756213093685676,0.9952437869063142
43,21.57190635451505,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9807354918002401,0.01926450819975998,0.00419612452046507,0.9958038754795349
44,22.073578595317727,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9781898364576689,0.021810163542331326,0.003702565403605366,0.9962974345963946
45,22.5752508361204,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9753189066929947,0.02468109330700556,0.0032676856862686953,0.9967323143137313
46,23.076923076923077,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9720848733044383,0.027915126695561975,0.002884548918446973,0.9971154510815531
47,23.578595317725753,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9684465445006908,0.03155345549930952,0.002547028427996946,0.9974529715720031
48,24.080267558528426,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9643593610120849,0.035640638987915446,0.002249715027171662,0.9977502849728284
49,24.581939799331103,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9597754837250746,0.040224516274925716,0.0019878345297180927,0.9980121654702819
50,25.08361204013378,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9546440170357302,0.04535598296427009,0.0017571745297686372,0.9982428254702314
51,25.585284280936456,0.5,0.4,0.26262626262626265,0.20202020202020204,0.948911381949656,0.0510886180503443,0.001554019189468372,0.9984459808105316
52,26.08695652173913,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9425218872687819,0.0574781127312183,0.0013750913580190434,0.9986249086419808
53,26.588628762541806,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9354185331788316,0.0645814668211687,0.0012175014308322377,0.9987824985691677
54,27.090301003344482,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9275440721502436,0.07245592784975677,0.0010787018264839176,0.9989212981735159
55,27.59197324414716,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9188423723676629,0.08115762763233754,0.0009564468422425889,0.9990435531577573
56,28.093645484949832,0.5,0.4,0.26262626262626265,0.20202020202020204,0.9092600825781335,0.09073991742186685,0.0008487570963748465,0.999151242903625
57,28.59531772575251,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8987486284103176,0.1012513715896828,0.0007538880488637717,0.9992461119511361
58,29.096989966555185,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8872664817886703,0.11273351821133012,0.0006703023446705788,0.9993296976553293
59,29.598662207357858,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8747816927558925,0.12521830724410793,0.0005966452311791172,0.9994033547688208
60,30.100334448160535,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8612745858531721,0.13872541414682832,0.0005317229504102496,0.9994682770495896
61,30.60200668896321,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8467404438961232,0.15325955610387704,0.00047448371788196724,0.9995255162821178
62,31.103678929765888,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8311921517517274,0.16880784824827283,0.0004240008470425562,0.9995759991529573
63,31.60535117056856,0.5,0.4,0.26262626262626265,0.20202020202020204,0.8146623516886428,0.1853376483113575,0.0003794580515451467,0.9996205419484546
64,32.10702341137124,0.5,0.4,0.26262626262626265,0.20202020202020204,0.7972052270072295,0.20279477299277066,0.0003401363014546071,0.9996598636985452
65,32.608695652173914,0.5,0.4,0.26262626262626265,0.20202020202020204,0.7788973924526099,0.22110260754739028,0.0003054023905273699,0.9996945976094724
66,33.11036789297659,0.5,0.4,0.26262626262626265,0.20202020202020204,0.7598378212970828,0.24016217870291745,0.0002746988600655292,0.9997253011399343
67,33.61204013377927,0.5,0.4,0.26262626262626265,0.20202020202020204,0.7401466933099426,0.25985330669005763,0.00024753506281576063,0.999752464937184
68,34.11371237458194,0.5,0.4,0.26262626262626265,0.20202020202020204,0.7199630385837005,0.28003696141629975,0.00022347935575696442,0.9997765206442428
69,34.61538461538461,0.5,0.4,0.26262626262626265,0.20202020202020204,0.6994412436428628,0.3005587563571375,0.00020215219695539723,0.9997978478030444
70,35.11705685618729,0.5,0.4,0.26262626262626265,0.20202020202020204,0.678746564702967,0.32125343529703326,0.00018322006558865077,0.9998167799344111
71,35.618729096989966,0.5,0.4,0.26262626262626265,0.20202020202020204,0.6580499223650683,0.3419500776349319,0.0001663900838202171,0.9998336099161795
