,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.97979797979798,0.008905409782024903,0.9910945902179755,0.47595706278337324,0.5240429372166269
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.97979797979798,0.005141423100075594,0.9948585768999246,0.49453709878648433,0.5054629012135154
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.97979797979798,0.005237829023900944,0.9947621709760995,0.5131394158811412,0.4868605841188588
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.97979797979798,0.0053358498106092726,0.9946641501893911,0.5317015390269577,0.4682984609730424
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.97979797979798,0.005435229562802648,0.9945647704371977,0.5501724364408491,0.4498275635591508
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.97979797979798,0.005535699156972273,0.9944643008430281,0.568502104104243,0.4314978958957567
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.97979797979798,0.005636979578526991,0.9943630204214733,0.586642083694901,0.4133579163050983
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.97979797979798,0.005738780501239381,0.9942612194987609,0.604545999620513,0.3954540003794862
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.97979797979798,0.005840811141871979,0.9941591888581282,0.6221700483758951,0.37782995162410427
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.97979797979798,0.0059427720632405775,0.9940572279367595,0.6394732886447498,0.36052671135524944
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.97979797979798,0.006044371047657895,0.9939556289523422,0.6564180077272947,0.3435819922727046
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.97979797979798,0.006145318113701313,0.9938546818862988,0.6729700200091548,0.3270299799908443
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.97979797979798,0.006245331150689244,0.9937546688493109,0.6890988432185983,0.31090115678140096
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.97979797979798,0.006344141911280984,0.993655858088719,0.7047778320198903,0.2952221679801089
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.97979797979798,0.006441493071719325,0.9935585069282807,0.7199842332260205,0.28001576677397877
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.97979797979798,0.0065371456978229785,0.993462854302177,0.7346991865273942,0.2653008134726049
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.97979797979798,0.006630879441040311,0.9933691205589597,0.7489076656480429,0.2510923343519564
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.97979797979798,0.006722493502436651,0.9932775064975634,0.7625983684709451,0.2374016315290542
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.97979797979798,0.006811808664540106,0.99318819133546,0.775763569750429,0.22423643024957052
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.97979797979798,0.006898668833222623,0.9931013311667775,0.7883989018363962,0.2116010981636037
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.97979797979798,0.006982939208984044,0.993017060791016,0.8005031467974091,0.19949685320259108
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.97979797979798,0.007064507121469654,0.9929354928785304,0.8120779875878789,0.18792201241212148
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.97979797979798,0.0071432852145577415,0.9928567147854424,0.8231277670398371,0.17687223296016344
24,12.040133779264213,0.95,45.5,0.8282828282828284,1.97979797979798,0.00721920602619155,0.9927807939738085,0.8336591938905942,0.16634080610940655
25,12.54180602006689,0.95,45.5,0.8282828282828284,1.97979797979798,0.007292216949350175,0.9927077830506499,0.8436810556164099,0.15631894438359056
26,13.043478260869565,0.95,45.5,0.8282828282828284,1.97979797979798,0.00736229388120869,0.9926377061187914,0.853203980381741,0.1467960196182592
27,13.545150501672241,0.95,45.5,0.8282828282828284,1.97979797979798,0.007429437496802195,0.992570562503198,0.8622401807520343,0.13775981924796585
28,14.046822742474916,0.95,45.5,0.8282828282828284,1.97979797979798,0.007493636123512678,0.9925063638764875,0.8708031871328326,0.1291968128671681
29,14.548494983277592,0.95,45.5,0.8282828282828284,1.97979797979798,0.0075549045117457025,0.9924450954882545,0.8789076032167713,0.1210923967832287
30,15.050167224080267,0.95,45.5,0.8282828282828284,1.97979797979798,0.0076133250100416435,0.9923866749899587,0.8865688871370195,0.11343111286297947
31,15.551839464882944,0.95,45.5,0.8282828282828284,1.97979797979798,0.007668942869516301,0.9923310571304841,0.8938031497661805,0.10619685023382008
32,16.05351170568562,0.95,45.5,0.8282828282828284,1.97979797979798,0.007721713002128756,0.9922782869978717,0.9006269663082342,0.09937303369176677
33,16.555183946488295,0.95,45.5,0.8282828282828284,1.97979797979798,0.0077718158304028815,0.9922281841695977,0.9070572051951458,0.09294279480485511
34,17.05685618729097,0.95,45.5,0.8282828282828284,1.97979797979798,0.007819291294678645,0.9921807087053219,0.9131108734033077,0.08688912659669307
35,17.558528428093645,0.95,45.5,0.8282828282828284,1.97979797979798,0.007864219203153276,0.9921357807968473,0.9188049808305356,0.08119501916946509
36,18.06020066889632,0.95,45.5,0.8282828282828284,1.97979797979798,0.007906685678567602,0.9920933143214329,0.9241564286670425,0.07584357133295809
37,18.561872909698998,0.95,45.5,0.8282828282828284,1.97979797979798,0.007946780517002323,0.9920532194829983,0.9291819110103265,0.07081808898967398
38,19.06354515050167,0.95,45.5,0.8282828282828284,1.97979797979798,0.007984596025025784,0.9920154039749748,0.9338978309721042,0.06610216902789638
39,19.565217391304348,0.95,45.5,0.8282828282828284,1.97979797979798,0.00802022643319217,0.9919797735668083,0.9383202289124745,0.061679771087526175
40,20.066889632107024,0.95,45.5,0.8282828282828284,1.97979797979798,0.0080537663795029,0.9919462336204976,0.9424646843229313,0.057535315677069356
41,20.568561872909697,0.95,45.5,0.8282828282828284,1.97979797979798,0.008085310397663836,0.9919146896023368,0.9463463128356377,0.053653687164362834
42,21.070234113712374,0.95,45.5,0.8282828282828284,1.97979797979798,0.008114952813040716,0.9918850471869598,0.9499797253829706,0.05002027461702985
43,21.57190635451505,0.95,45.5,0.8282828282828284,1.97979797979798,0.008142786618395776,0.9918572133816047,0.9533789990390769,0.04662100096092358
44,22.073578595317727,0.95,45.5,0.8282828282828284,1.97979797979798,0.008168903066065377,0.9918310969339352,0.9565576504163482,0.04344234958365278
45,22.5752508361204,0.95,45.5,0.8282828282828284,1.97979797979798,0.008193391352361542,0.991806608647639,0.9595286230099986,0.04047137699000345
46,23.076923076923077,0.95,45.5,0.8282828282828284,1.97979797979798,0.008216338271581698,0.9917836617284188,0.9623042838195848,0.03769571618041797
47,23.578595317725753,0.95,45.5,0.8282828282828284,1.97979797979798,0.008237827875413174,0.9917621721245874,0.9648964256512915,0.03510357434871127
48,24.080267558528426,0.95,45.5,0.8282828282828284,1.97979797979798,0.008257941548920214,0.9917420584510803,0.9673162685767656,0.03268373142323691
49,24.581939799331103,0.95,45.5,0.8282828282828284,1.97979797979798,0.00827675739985864,0.9917232426001419,0.9695744730634422,0.030425526936559814
50,25.08361204013378,0.95,45.5,0.8282828282828284,1.97979797979798,0.008294350704791748,0.9917056492952088,0.9716811393554748,0.02831886064452629
51,25.585284280936456,0.95,45.5,0.8282828282828284,1.97979797979798,0.008310793291882732,0.9916892067081178,0.9736458341932531,0.026354165806746054
52,26.08695652173913,0.95,45.5,0.8282828282828284,1.97979797979798,0.008326153538655859,0.9916738464613447,0.9754776023265807,0.024522397673416227
53,26.588628762541806,0.95,45.5,0.8282828282828284,1.97979797979798,0.008340496973661947,0.9916595030263385,0.9771849843301729,0.022815015669821838
54,27.090301003344482,0.95,45.5,0.8282828282828284,1.97979797979798,0.008353886124024297,0.9916461138759762,0.9787760306954059,0.021223969304587104
55,27.59197324414716,0.95,45.5,0.8282828282828284,1.97979797979798,0.0083663804349417,0.9916336195650589,0.980258323802018,0.019741676197973238
56,28.093645484949832,0.95,45.5,0.8282828282828284,1.97979797979798,0.008378035736906727,0.9916219642630939,0.9816389984843185,0.01836100151567114
57,28.59531772575251,0.95,45.5,0.8282828282828284,1.97979797979798,0.008388904549570354,0.9916110954504302,0.9829247599997641,0.017075240000223795
58,29.096989966555185,0.95,45.5,0.8282828282828284,1.97979797979798,0.00839903678811332,0.9916009632118873,0.984121907666374,0.015878092333613973
59,29.598662207357858,0.95,45.5,0.8282828282828284,1.97979797979798,0.008408480371057712,0.9915915196289429,0.9852363592104599,0.01476364078953036
