,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.8282828282828284,0.009285828331687195,0.9907141716683132,0.48348127934493845,0.5165187206550611
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005179150599564457,0.9948208494004361,0.5018421107879021,0.49815788921209697
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005275053599460741,0.9947249464005398,0.5202131376648637,0.47978686233513523
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005372424140413176,0.9946275758595872,0.5385224669522731,0.461477533047726
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005471006202931309,0.9945289937970694,0.5567211916627327,0.4432788083372663
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005570537593783358,0.9944294624062173,0.5747616974635006,0.4252383025364982
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005670743617857102,0.9943292563821435,0.5925980662301535,0.40740193376984524
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005771344429317987,0.9942286555706827,0.6101865610545237,0.38981343894547493
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.8282828282828284,0.005872056077734731,0.994127943922266,0.6274860440933436,0.37251395590665526
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.8282828282828284,0.00597259414796965,0.9940274058520312,0.6444582741794223,0.3555417258205767
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.8282828282828284,0.0060726768926834115,0.9939273231073174,0.6610682151792604,0.33893178482073855
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.8282828282828284,0.006172028801392663,0.9938279711986081,0.6772842762908032,0.3227157237091956
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.8282828282828284,0.006270383350813177,0.9937296166491876,0.693078456611007,0.3069215433889918
