,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9997892886672117,0.00021071133278845351,0.46522355423160855,0.5347764457683915
2,1.0033444816053512,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9997770353003336,0.00022296469966673715,0.43078221551539553,0.5692177844846043
3,1.5050167224080266,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9997630171683438,0.0002369828316564213,0.3969981329039297,0.6030018670960702
4,2.0066889632107023,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9997469834296326,0.0002530165703676269,0.36416887425264743,0.6358311257473526
5,2.508361204013378,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9997286491335353,0.00027135086646490195,0.3325576162346744,0.6674423837653255
6,3.0100334448160533,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9997076906297765,0.0002923093702236932,0.3023858142112393,0.6976141857887607
7,3.511705685618729,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9996837403755823,0.00031625962441791266,0.273828830803648,0.7261711691963519
8,4.013377926421405,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9996563809568801,0.00034361904312000245,0.24701435014720052,0.7529856498527994
9,4.51505016722408,0.5,0.4,0.33333333333333337,0.4646464646464647,0.999625138328518,0.00037486167148205343,0.2220233433331721,0.7779766566668278
10,5.016722408026756,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9995894740098838,0.00041052599011628173,0.19889350066793912,0.8011064993320608
11,5.518394648829432,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9995487763345965,0.00045122366540359344,0.1776237187760341,0.8223762812239658
12,6.020066889632107,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9995023503840433,0.0004976496159568592,0.15818005381931052,0.8418199461806892
13,6.521739130434782,0.5,0.4,0.33333333333333337,0.4646464646464647,0.999449406601921,0.0005505933980790979,0.1405018207710105,0.8594981792289892
14,7.023411371237458,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9993890478438656,0.0006109521561345714,0.12450777212688051,0.8754922278731192
15,7.525083612040134,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9993202546797342,0.0006797453202659988,0.11010187046537685,0.8898981295346228
16,8.02675585284281,0.5,0.4,0.33333333333333337,0.4646464646464647,0.9992418687260439,0.0007581312739562366,0.09717846740947449,0.9028215325905251
