,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9997514075241416,0.00024859247585851623,0.45349027578207185,0.5465097242179283
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9996867633918604,0.00031323660813978917,0.40778278365533627,0.5922172163446641
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9995997806336047,0.000400219366395486,0.3636225361608917,0.6363774638391085
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9994814775353095,0.0005185224646907093,0.32165424943528387,0.6783457505647164
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.999318959648181,0.0006810403518191599,0.2823893837287882,0.7176106162712121
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9990936394070743,0.0009063605929258214,0.24618948757762513,0.7538105124223752
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9987786365617186,0.0012213634382815205,0.21326527822868865,0.7867347217713117
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9983349559356173,0.0016650440643827726,0.18368920032733219,0.8163107996726681
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9977059351778598,0.0022940648221402276,0.15741652358528185,0.8425834764147185
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9968091460755675,0.0031908539244325093,0.13431122579198204,0.8656887742080184
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9955246852883349,0.004475314711665049,0.11417243543166429,0.8858275645683362
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9936783788936019,0.0063216211063981415,0.09675875577480707,0.9032412442251935
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.991018048870339,0.008981951129660968,0.08180886273895267,0.9181911372610478
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9871806275496369,0.012819372450363076,0.06905769700287631,0.9309423029971242
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9816482297266498,0.018351770273350262,0.058248347306476066,0.9417516526935246
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9736927090158264,0.02630729098417361,0.04914007589920744,0.9508599241007931
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9623126211718369,0.03768737882816305,0.04151316081003852,0.958486839189962
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9461767071013397,0.05382329289866028,0.03517124350767359,0.964828756492327
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.9236058462150571,0.07639415378494288,0.029941755053705714,0.9700582449462949
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.8926538106869264,0.10734618931307364,0.025674906260981265,0.9743250937390193
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.851373354656521,0.14862664534347925,0.022241550568505124,0.9777584494314955
22,11.036789297658864,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.798345499780225,0.2016545002197753,0.019530168180471475,0.980469831819529
23,11.538461538461538,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.733444922847014,0.26655507715298626,0.017443258816969648,0.9825567411830308
24,12.040133779264213,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.6585818102634103,0.3414181897365899,0.015893626402550196,0.9841063735974502
25,12.54180602006689,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.5779240100277442,0.422075989972256,0.01480129561991904,0.9851987043800814
26,13.043478260869565,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.49718045956483237,0.5028195404351677,0.014091847129093088,0.9859081528709074
27,13.545150501672241,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.4220907285565408,0.5779092714434593,0.013696518478977106,0.9863034815210233
28,14.046822742474916,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.3568970077191233,0.6431029922808768,0.013553605792374062,0.9864463942076264
29,14.548494983277592,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.30359006778459235,0.6964099322154076,0.013610103069623772,0.9863898969303766
30,15.050167224080267,0.95,0.9285714285714286,0.6161616161616162,1.5353535353535355,0.2621015774365244,0.7378984225634756,0.013822607031392712,0.9861773929686077
