,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.8787878787878789,0.9997560889944579,0.00024391100554209855,0.4791160791895025,0.5208839208104976
2,1.0033444816053512,0.7474747474747475,0.8787878787878789,0.9997008429810903,0.0002991570189096636,0.4583064037791085,0.5416935962208914
3,1.5050167224080266,0.7474747474747475,0.8787878787878789,0.9996309633095753,0.00036903669042464405,0.43764308448779254,0.5623569155122072
4,2.0066889632107023,0.7474747474747475,0.8787878787878789,0.9995420985913596,0.00045790140864036556,0.41719628426416316,0.5828037157358368
5,2.508361204013378,0.7474747474747475,0.8787878787878789,0.9994284919776497,0.0005715080223500693,0.3970333401491425,0.6029666598508575
6,3.0100334448160533,0.7474747474747475,0.8787878787878789,0.9992824892203168,0.0007175107796830189,0.37721794173589024,0.6227820582641097
7,3.511705685618729,0.7474747474747475,0.8787878787878789,0.999093885634248,0.0009061143657518277,0.35780943487469263,0.6421905651253075
8,4.013377926421405,0.7474747474747475,0.8787878787878789,0.9988489955632185,0.001151004436781303,0.3388622158319088,0.6611377841680912
9,4.51505016722408,0.7474747474747475,0.8787878787878789,0.9985294480996133,0.0014705519003865013,0.3204253480334592,0.679574651966541
10,5.016722408026756,0.7474747474747475,0.8787878787878789,0.9981104744894499,0.001889525510549927,0.3025422528691735,0.6974577471308265
11,5.518394648829432,0.7474747474747475,0.8787878787878789,0.9975585899790855,0.002441410020914213,0.2852505922931013,0.7147494077068989
12,6.020066889632107,0.7474747474747475,0.8787878787878789,0.9968284305963858,0.0031715694036139014,0.26858230128313776,0.7314176987168622
13,6.521739130434782,0.7474747474747475,0.8787878787878789,0.9958583996005297,0.004141600399470079,0.2525637775438012,0.7474362224561989
14,7.023411371237458,0.7474747474747475,0.8787878787878789,0.9945647744201388,0.005435225579861,0.23721621663393996,0.7627837833660601
15,7.525083612040134,0.7474747474747475,0.8787878787878789,0.9928337218414468,0.007166278158552872,0.22255609279167343,0.7774439072083267
