,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.6363636363636365,0.009115209166704068,0.9908847908332967,0.4803990218371037,0.5196009781628972
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005164297103951184,0.9948357028960496,0.49898201066082126,0.5010179893391792
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005261090924799665,0.9947389090752011,0.5175757904634367,0.48242420953656384
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005359439878593303,0.9946405601214076,0.5361170477450826,0.46388295225491794
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005459083781736141,0.9945409162182647,0.5545549784648427,0.44544502153515775
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.6363636363636365,0.0055597513015974084,0.9944402486984034,0.5728399200329081,0.4271600799670924
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005661160086138524,0.9943388399138624,0.5909239251886448,0.4090760748113554
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005763019955693747,0.9942369800443072,0.6087611815545535,0.39123881844544656
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.6363636363636365,0.005865036844407877,0.9941349631555931,0.6263085810102607,0.37369141898973934
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.6363636363636365,0.0059669149218402415,0.9940330850781607,0.6435259660806872,0.3564740339193128
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006068360853590059,0.9939316391464109,0.6603764711353151,0.3396235288646848
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006169086599375934,0.993830913400625,0.6768267927623577,0.32317320723764204
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006268813995971022,0.9937311860040299,0.6928473828346666,0.307152617165333
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006367276356822977,0.993632723643178,0.7084125406117537,0.2915874593882459
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006464221724294613,0.9935357782757063,0.7235004624041036,0.27649953759589585
16,8.02675585284281,0.95,45.5,0.6060606060606061,1.6363636363636365,0.00655941536469835,0.9934405846353026,0.7380932159567953,0.2619067840432042
17,8.528428093645484,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006652640742352019,0.9933473592576488,0.7521767026654825,0.2478232973345169
18,9.03010033444816,0.95,45.5,0.6060606060606061,1.6363636363636365,0.0067437031043502535,0.9932562968956508,0.7657404929904689,0.2342595070095308
19,9.531772575250836,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006832429691077563,0.9931675703089234,0.7787776869787805,0.22122231302121934
20,10.033444816053512,0.95,45.5,0.6060606060606061,1.6363636363636365,0.006918667598212078,0.993081332401789,0.7912846893704435,0.2087153106295563
21,10.535117056856187,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007002288492817581,0.9929977115071833,0.8032609987019012,0.19673900129809882
22,11.036789297658864,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007083186262216018,0.992916813737785,0.814708948012062,0.18529105198793852
23,11.538461538461538,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007161276610285624,0.9928387233897155,0.8256334663670503,0.17436653363295082
24,12.040133779264213,0.95,45.5,0.6060606060606061,1.6363636363636365,0.0072364967734175915,0.9927635032265835,0.8360417826267419,0.16395821737325939
25,12.54180602006689,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007308804252252046,0.9926911957477489,0.8459431370448327,0.15405686295516804
26,13.043478260869565,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007378175701776724,0.9926218242982242,0.8553485431935215,0.14465145680647878
27,13.545150501672241,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007444605654115506,0.9925553943458854,0.8642705382622337,0.1357294617377666
28,14.046822742474916,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007508105016538576,0.9924918949834624,0.8727229191642061,0.1272770808357945
29,14.548494983277592,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007568699548682759,0.992431300451318,0.8807205030055929,0.11927949699440775
30,15.050167224080267,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007626428231571582,0.9923735717684292,0.8882789071779144,0.11172109282208598
31,15.551839464882944,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007681341687256538,0.9923186583127442,0.8954143540520748,0.10458564594792517
32,16.05351170568562,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007733500626355989,0.9922664993736448,0.9021434891839651,0.09785651081603468
33,16.555183946488295,0.95,45.5,0.6060606060606061,1.6363636363636365,0.0077829743772518415,0.9922170256227489,0.908483213882251,0.09151678611774873
34,17.05685618729097,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007829839480243999,0.9921701605197567,0.9144505358754362,0.08554946412456346
35,17.558528428093645,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007874178262702529,0.9921258217372982,0.9200624393660309,0.07993756063396858
36,18.06020066889632,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007916077710233735,0.992083922289767,0.9253357728286227,0.07466422717137677
37,18.561872909698998,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007955628016276434,0.9920443719837243,0.9302871522607565,0.06971284773924291
38,19.06354515050167,0.95,45.5,0.6060606060606061,1.6363636363636365,0.007992922116403877,0.9920070778835969,0.9349328786726244,0.06506712132737509
39,19.565217391304348,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008028053939102945,0.9919719460608979,0.9392888700477656,0.060711129952233926
40,20.066889632107024,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008061118304304518,0.9919388816956963,0.9433706052657334,0.0566293947342663
41,20.568561872909697,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008092209881773777,0.9919077901182272,0.947193078638584,0.05280692136141559
42,21.070234113712374,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008121422450519998,0.9918785775494809,0.9507707655453829,0.04922923445461668
43,21.57190635451505,0.95,45.5,0.6060606060606061,1.6363636363636365,0.00814884860922572,0.9918511513907752,0.9541175977338966,0.04588240226610296
44,22.073578595317727,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008174578995843678,0.9918254210041573,0.9572469467607926,0.042753053239206876
45,22.5752508361204,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008198702232692014,0.991801297767309,0.9601716128411579,0.03982838715884164
46,23.076923076923077,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008221304521431569,0.9917786954785693,0.962903821409961,0.037096178590038525
47,23.578595317725753,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008242469086549712,0.9917575309134512,0.9654552246544215,0.034544775345578115
48,24.080267558528426,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008262276625201032,0.9917377233747999,0.9678369038201007,0.03216309617989896
49,24.581939799331103,0.95,45.5,0.6060606060606061,1.6363636363636365,0.00828080447483359,0.9917191955251673,0.9700593814239956,0.029940618576004135
50,25.08361204013378,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008298126908854458,0.9917018730911464,0.9721326286637785,0.027867371336221327
51,25.585284280936456,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008314315118803357,0.9916856848811976,0.9740660812941246,0.025933918705875074
52,26.08695652173913,0.95,45.5,0.6060606060606061,1.6363636363636365,0.00832943698081838,0.9916705630191827,0.9758686589646965,0.0241313410353035
53,26.588628762541806,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008343557196365559,0.9916564428036354,0.9775487783151994,0.022451221684800994
54,27.090301003344482,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008356737174484496,0.9916432628255164,0.9791143776122873,0.02088562238771346
55,27.59197324414716,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008369035258664234,0.9916309647413367,0.9805729317269914,0.01942706827300946
56,28.093645484949832,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008380506903656588,0.9916194930963442,0.9819314725211628,0.018068527478838387
57,28.59531772575251,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008391204609428986,0.9916087953905718,0.9831966081903551,0.016803391809646073
58,29.096989966555185,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008401177703949965,0.9915988222960508,0.9843745446174038,0.0156254553825976
59,29.598662207357858,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008410472617503226,0.9915895273824976,0.9854711033041139,0.014528896695887708
60,30.100334448160535,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008419133510410685,0.9915808664895901,0.9864917387015216,0.01350826129848018
61,30.60200668896321,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008427201944095313,0.9915727980559055,0.9874415672320701,0.012558432767931794
62,31.103678929765888,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008434716915716607,0.9915652830842842,0.9883253826595383,0.011674617340463295
63,31.60535117056856,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008441714914108363,0.9915582850858924,0.9891476687231792,0.0108523312768218
64,32.10702341137124,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008448230196020905,0.9915517698039799,0.9899126222804243,0.010087377719576015
65,32.608695652173914,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008454295224283507,0.9915457047757172,0.9906241593867118,0.009375840613288276
66,33.11036789297659,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008459940293777168,0.9915400597062236,0.9912859409596834,0.008714059040316679
67,33.61204013377927,0.95,45.5,0.6060606060606061,1.6363636363636365,0.00846519366213862,0.9915348063378621,0.9919013850240878,0.00809861497591238
68,34.11371237458194,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008470081485368952,0.9915299185146318,0.9924736853230991,0.007526314676901162
69,34.61538461538461,0.95,45.5,0.6060606060606061,1.6363636363636365,0.00847462912765607,0.9915253708723447,0.9930058201849375,0.0069941798150629985
70,35.11705685618729,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008478860121977544,0.9915211398780231,0.9935005732423814,0.006499426757619133
71,35.618729096989966,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008482794847912962,0.9915172051520877,0.9939605358719358,0.0060394641280645716
72,36.12040133779264,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008486453446841884,0.9915135465531589,0.9943881286154596,0.005611871384540253
73,36.62207357859532,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008489857810353682,0.9915101421896471,0.9947856036020902,0.005214396397909399
74,37.123745819397996,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008493024133026215,0.9915069758669746,0.9951550615512351,0.004844938448764604
75,37.625418060200666,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008495962921165175,0.9915040370788356,0.9954984585953491,0.004501541404649854
76,38.12709030100334,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008498695890197557,0.9915013041098032,0.9958176163410144,0.004182383658983904
77,38.62876254180602,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008501243520716925,0.9914987564792838,0.9961142328494197,0.003885767150578289
78,39.130434782608695,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008503610536521815,0.991496389463479,0.9963898870989748,0.0036101129010230777
79,39.63210702341137,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008505807070839236,0.9914941929291614,0.9966460515916039,0.0033539484083951548
80,40.13377926421405,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008507849315411988,0.9914921506845887,0.9968840945831509,0.0031159054168550067
81,40.635451505016725,0.95,45.5,0.6060606060606061,1.6363636363636365,0.008509747373593602,0.991490252626407,0.9971052911673093,0.002894708832708224
