,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,0.3434343434343435,0.009256647112230775,0.9907433528877698,0.4816549027769537,0.5183450972230471
2,1.0033444816053512,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005157352364050175,0.9948426476359506,0.4974349212518126,0.5025650787481883
3,1.5050167224080266,0.95,45.5,0.4040404040404041,0.3434343434343435,0.0052395444632504,0.9947604555367505,0.5132633322485863,0.48673666775141466
4,2.0066889632107023,0.95,45.5,0.4040404040404041,0.3434343434343435,0.00532282156363824,0.9946771784363626,0.5290469057727809,0.47095309422722015
5,2.508361204013378,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005407026832683732,0.994592973167317,0.5447543159833994,0.45524568401660187
6,3.0100334448160533,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005491988769771378,0.9945080112302292,0.5603549897708702,0.439645010229131
7,3.511705685618729,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005577539351185177,0.9944224606488155,0.5758192861629491,0.42418071383705197
8,4.013377926421405,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005663501819699054,0.9943364981803016,0.5911186952932861,0.40888130470671485
9,4.51505016722408,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005749698595811497,0.9942503014041891,0.6062261038746835,0.3937738961253172
10,5.016722408026756,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005835950493234587,0.9941640495067661,0.6211159422732746,0.378884057726726
11,5.518394648829432,0.95,45.5,0.4040404040404041,0.3434343434343435,0.005922090023435594,0.9940779099765651,0.6357642768468504,0.3642357231531503
12,6.020066889632107,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006007925872301715,0.993992074127699,0.6501489826610504,0.3498510173389508
13,6.521739130434782,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006093286733348492,0.9939067132666523,0.664249829239967,0.33575017076003366
14,7.023411371237458,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006178011035963591,0.9938219889640373,0.6780485511152003,0.3219514488848005
15,7.525083612040134,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006261933492269613,0.9937380665077312,0.6915288977508709,0.30847110224913005
16,8.02675585284281,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006344898678414452,0.9936551013215864,0.7046766071207157,0.29532339287928516
17,8.528428093645484,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006426759022715948,0.9935732409772848,0.7174794259229573,0.2825205740770434
18,9.03010033444816,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006507376873928696,0.9934926231260721,0.7299271730831952,0.27007282691680556
19,9.531772575250836,0.95,45.5,0.4040404040404041,0.3434343434343435,0.0065866236322480835,0.9934133763677527,0.7420115682595169,0.2579884317404838
20,10.033444816053512,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006664381414282306,0.9933356185857185,0.7537262061028168,0.2462737938971837
21,10.535117056856187,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006740543104257259,0.9932594568957435,0.7650665039907097,0.23493349600929073
22,11.036789297658864,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006815012723080825,0.9931849872769201,0.7760295954143429,0.22397040458565756
23,11.538461538461538,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006887705598032298,0.9931122944019686,0.7866142360800928,0.21338576391990755
24,12.040133779264213,0.95,45.5,0.4040404040404041,0.3434343434343435,0.006958548445610992,0.9930414515543897,0.7968206960839072,0.20317930391609315
25,12.54180602006689,0.95,45.5,0.4040404040404041,0.3434343434343435,0.0070274791131857755,0.992972520886815,0.8066506341530831,0.19334936584691698
26,13.043478260869565,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007094446307090071,0.9929055536929107,0.8161069873463588,0.18389301265364139
27,13.545150501672241,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007159409511836788,0.992840590488164,0.8251938636750291,0.17480613632497108
28,14.046822742474916,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007222338521478566,0.9927776614785221,0.8339164245151727,0.16608357548482744
29,14.548494983277592,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007283212779747783,0.9927167872202529,0.8422807630033365,0.15771923699666357
30,15.050167224080267,0.95,45.5,0.4040404040404041,0.3434343434343435,0.0073420210961343425,0.9926579789038663,0.8502937912965978,0.14970620870340237
31,15.551839464882944,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007398760896365434,0.9926012391036352,0.857963129278372,0.14203687072162807
32,16.05351170568562,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007453437300361274,0.9925465626996394,0.8652970049273377,0.13470299507266245
33,16.555183946488295,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007506063586963364,0.9924939364130374,0.872304156127482,0.12769584387251814
34,17.05685618729097,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007556658583519124,0.9924433414164816,0.8789937383611356,0.12100626163886462
35,17.558528428093645,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007605248268287916,0.9923947517317128,0.8853752376336763,0.1146247623663238
36,18.06020066889632,0.95,45.5,0.4040404040404041,0.3434343434343435,0.0076518640537760335,0.9923481359462246,0.8914583901966276,0.10854160980337253
37,18.561872909698998,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007696540120874599,0.992303459879126,0.8972531105806851,0.10274688941931491
38,19.06354515050167,0.95,45.5,0.4040404040404041,0.3434343434343435,0.0077393189816780785,0.9922606810183227,0.9027694239625105,0.09723057603748957
39,19.565217391304348,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007780241488139431,0.9922197585118613,0.9080174076471569,0.09198259235284316
40,20.066889632107024,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007819355572168313,0.9921806444278325,0.913007134907018,0.08699286509298201
41,20.568561872909697,0.95,45.5,0.4040404040404041,0.3434343434343435,0.00785671181247491,0.9921432881875258,0.9177486277463239,0.08225137225367617
42,21.070234113712374,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007892356974116629,0.9921076430258841,0.9222518166710386,0.0777481833289614
43,21.57190635451505,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007926349393777251,0.9920736506062234,0.9265264992737409,0.07347350072625922
44,22.073578595317727,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007958738105450822,0.9920412618945499,0.9305823136119863,0.0694176863880138
45,22.5752508361204,0.95,45.5,0.4040404040404041,0.3434343434343435,0.007989579601194566,0.992010420398806,0.9344287056650695,0.06557129433493045
46,23.076923076923077,0.95,45.5,0.4040404040404041,0.3434343434343435,0.008018931156256492,0.9919810688437442,0.9380749079181907,0.061925092081809574
47,23.578595317725753,0.95,45.5,0.4040404040404041,0.3434343434343435,0.008046843275775735,0.9919531567242249,0.9415299237598184,0.05847007624018198
48,24.080267558528426,0.95,45.5,0.4040404040404041,0.3434343434343435,0.008073373985297115,0.9919266260147035,0.944802508047786,0.05519749195221437
