,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9997508298719547,0.0002491701280451485,0.4380483339775685,0.5619516660224313
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9996838334865735,0.0003161665134263946,0.3779736381101902,0.6220263618898096
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9995912875436133,0.00040871245638662927,0.3214299671304594,0.6785700328695404
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9994619178070411,0.0005380821929588627,0.26968359540807646,0.7303164045919233
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9992792052409261,0.000720794759073785,0.22353084988036762,0.7764691501196321
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9990188986916269,0.0009811013083729464,0.18330303019000194,0.8166969698099978
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9986453497795884,0.0013546502204113667,0.14893696433961057,0.8510630356603892
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9981061270118464,0.0018938729881533198,0.12007953899554913,0.8799204610044505
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9973241284869641,0.0026758715130357717,0.09619680302114006,0.9038031969788596
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9961861022559141,0.0038138977440856257,0.07666843518419571,0.9233315648158039
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9945260723573911,0.005473927642608615,0.06085884104178085,0.9391411589582189
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9921017343334229,0.007898265666576868,0.04816425450631379,0.951835745493686
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9885615079016807,0.011438492098319031,0.03803952750041514,0.9619604724995846
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9834000239151518,0.01659997608484793,0.030009858694439236,0.9699901413055606
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9759011057337554,0.024098894266244352,0.023672522021939514,0.9763274779780604
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9650714602612229,0.03492853973877695,0.01869262953348478,0.9813073704665154
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9495778172600616,0.05042218273993832,0.0147958402507614,0.9852041597492389
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.9277190558779597,0.0722809441220402,0.011759942905069792,0.9882400570949305
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.8974936148510598,0.10250638514894002,0.0094064225148861,0.990593577485114
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.8568532068879878,0.14314679311201195,0.007592643938023366,0.9924073560619767
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.8042318565348253,0.1957681434651744,0.0062049224197635484,0.9937950775802367
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.7393398046054821,0.2606601953945176,0.005152585667821933,0.9948474143321783
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.6639698516815153,0.33603014831848443,0.0043630580615057115,0.9956369419384945
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.5822958067787335,0.41770419322126623,0.0037779706637579187,0.9962220293362424
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.5001856862853038,0.4998143137146958,0.003350251247130371,0.9966497487528698
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.4236345798146133,0.5763654201853862,0.003042049545861189,0.996957950454139
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.3571256788770196,0.6428743211229799,0.002823247126425965,0.9971767528735743
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.30279161804274335,0.6972083819572561,0.0026702779044558197,0.9973297220955445
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.26059306343747174,0.7394069365625278,0.0025650707822817637,0.9974349292177186
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.22908910372016217,0.7709108962798373,0.002494050253566008,0.9975059497464344
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.20625638906480603,0.7937436109351934,0.0024472118708909365,0.9975527881291094
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.19006145978989367,0.8099385402101058,0.0024173082932026574,0.9975826917067977
33,16.555183946488295,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.17874967738735845,0.8212503226126411,0.002399167387208339,0.9976008326127921
34,17.05685618729097,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.17093321396188674,0.8290667860381127,0.0023891445138762403,0.9976108554861242
35,17.558528428093645,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.16557215246314425,0.8344278475368552,0.002384697853629891,0.9976153021463706
36,18.06020066889632,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.1619140146528308,0.8380859853471688,0.0023840691140979524,0.9976159308859025
37,18.561872909698998,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.15942667770672678,0.8405733222932729,0.002386049493257614,0.9976139505067428
38,19.06354515050167,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.15773954441255503,0.8422604555874447,0.0023898117236285377,0.9976101882763719
39,19.565217391304348,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.15659714505817138,0.8434028549418282,0.0023947914876162333,0.9976052085123843
40,20.066889632107024,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.15582455926386063,0.8441754407361389,0.0024006047302551595,0.9975993952697454
41,20.568561872909697,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.15530258027219318,0.8446974197278064,0.002406990506323219,0.9975930094936776
42,21.070234113712374,0.95,0.9285714285714286,0.98989898989899,0.6666666666666667,0.1549502157513402,0.8450497842486595,0.002413771704330218,0.9975862282956707
