,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9997508913143199,0.0002491086856801622,0.43972150480596006,0.5602784951940397
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9996841522151438,0.00031584778485641826,0.3811759310422131,0.6188240689577867
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9995922167036121,0.00040778329638828956,0.3258988752792026,0.6741011247207972
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9994640623596655,0.0005359376403348854,0.2750841824930338,0.7249158175069662
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9992835660641777,0.000716433935822573,0.22950701684144265,0.7704929831585574
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9990270918931111,0.000972908106889194,0.1895217203748814,0.8104782796251185
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.99865993716509,0.001340062834910328,0.15511812619662801,0.8448818738033719
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9981311122620857,0.0018688877379146463,0.12601028624513455,0.8739897137548656
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9973656963184401,0.0026343036815602012,0.1017325614801706,0.8982674385198295
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9962537094975373,0.00374629050246287,0.08172552171463798,0.9182744782853621
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9946340451874212,0.005365954812579071,0.06540285984694455,0.9345971401530555
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9922715658198207,0.007728434180179613,0.052197587307971444,0.9478024126920287
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9888250924014365,0.011174907598563898,0.04158993103896378,0.9584100689610364
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9838040547226659,0.01619594527733444,0.033121092662677744,0.9668789073373225
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9765127137543181,0.02348728624568222,0.026397244940960206,0.9736027550590399
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9659846950795783,0.034015304920422096,0.02108734764713029,0.9789126523528698
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.950919589725872,0.04908041027412824,0.016917582818481755,0.9830824171815181
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9296511197120646,0.07034888028793569,0.013664229880479132,0.9863357701195208
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.9002040787813564,0.0997959212186438,0.01114616335706488,0.9888538366429348
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.8605287712590403,0.13947122874095993,0.009217626652432908,0.9907823733475669
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.80900325959739,0.1909967404026102,0.007761616013833834,0.9922383839861659
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.7452060190549628,0.25479398094503736,0.006684018702081066,0.9933159812979186
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.6707314267961418,0.32926857320385833,0.0059086113625260355,0.9940913886374736
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.5895483172775267,0.41045168272247345,0.005373038504850174,0.9946269614951496
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.5074056073824761,0.4925943926175238,0.005025883105130772,0.9949741168948688
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.4303265510216884,0.5696734489783116,0.004824800577048871,0.9951751994229507
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.36294999983239123,0.637050000167609,0.004735430821409279,0.9952645691785902
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.307609964233914,0.6923900357660862,0.004730628938275521,0.9952693710617241
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.2644350489196802,0.7355649510803199,0.004789636494245223,0.9952103635057542
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.23208412000778922,0.7679158799922109,0.004897074049849963,0.9951029259501495
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.208570779702897,0.7914292202971033,0.005041849438662246,0.9949581505613371
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.19185796202195846,0.8081420379780416,0.005216132457646514,0.9947838675423527
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.1801681146302712,0.819831885369729,0.005414494317078024,0.9945855056829213
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.17208517132613457,0.8279148286738656,0.005633238897344651,0.9943667611026547
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.16654281475292024,0.83345718524708,0.005869907447528414,0.9941300925524708
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.16276669148425746,0.8372333085157427,0.006122921870576773,0.9938770781294224
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.16020771534193004,0.8397922846580702,0.006391331486979732,0.9936086685130194
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.1584826487348169,0.8415173512651833,0.006674634499931017,0.9933253655000681
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15732682303989287,0.8426731769601074,0.006972652502852303,0.9930273474971466
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15655875075905185,0.8434412492409484,0.007285442365021079,0.9927145576349776
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.1560545733485164,0.8439454266514839,0.0076132344646980986,0.9923867655353004
42,21.070234113712374,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15573003932634844,0.8442699606736518,0.007956389383835971,0.9920436106161623
43,21.57190635451505,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15552796893923207,0.8444720310607681,0.008315367657189382,0.9916846323428088
44,22.073578595317727,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15540961911764645,0.8445903808823536,0.008690708695548496,0.9913092913044494
45,22.5752508361204,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15534877537404612,0.844651224625954,0.00908301619049259,0.9909169838095051
46,23.076923076923077,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.1553277215650115,0.8446722784349886,0.009492948081324953,0.9905070519186724
47,23.578595317725753,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15533450283056766,0.8446654971694325,0.009921209759368013,0.9900787902406288
48,24.080267558528426,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15536106746172942,0.8446389325382707,0.010368549552150778,0.9896314504478457
49,24.581939799331103,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15540200729080436,0.8445979927091959,0.01083575581253516,0.9891642441874609
50,25.08361204013378,0.95,0.9285714285714286,0.9494949494949496,1.7575757575757578,0.15545370121479535,0.8445462987852048,0.011323655150948275,0.9886763448490472
