,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9997893269094288,0.00021067309057124412,0.4681663139141978,0.5318336860858021
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9997772009850383,0.00022279901496171015,0.4365899138332955,0.5634100861667042
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9997634181037333,0.000236581896266663,0.405519674338575,0.5944803256614248
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9997477489567026,0.00025225104329729977,0.37518849103558216,0.6248115089644177
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9997299329389199,0.0002700670610800394,0.34580672997602857,0.6541932700239713
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9997096738127212,0.00029032618727868446,0.3175569046953532,0.6824430953046468
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9996866349177537,0.00031336508224631985,0.2905902419675151,0.709409758032485
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9996604335892015,0.00033956641079846075,0.265024777826481,0.7349752221735191
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.5454545454545455,0.999630634867165,0.00036936513283502713,0.24094513897682934,0.7590548610231708
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9995967443362006,0.00040325566379929135,0.21840375315247465,0.7815962468475255
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.5454545454545455,0.999558199913013,0.00044180008698695806,0.19742335710058093,0.8025766428994193
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.5454545454545455,0.999514362644674,0.00048563735532600237,0.17800003860638658,0.8219999613936135
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9994645061347524,0.0005354938652475425,0.16010712934597618,0.839892870654024
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9994078046006329,0.000592195399366864,0.14369912546984112,0.8563008745301591
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9993433192981434,0.000656680701856573,0.1287156723910333,0.871284327608967
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9992699831257453,0.0007300168742546356,0.11508532022449773,0.8849146797755025
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9991865831620687,0.000813416837931328,0.10272894761126922,0.8972710523887311
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9990917408899088,0.0009082591100912641,0.09156277034030777,0.9084372296596925
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.5454545454545455,0.998983889760837,0.001016110239163132,0.0815008795311129,0.9184991204688875
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.5454545454545455,0.9988612498129734,0.0011387501870266487,0.0724573383461891,0.9275426616538113
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.5454545454545455,0.998721798941429,0.001278201058571072,0.06434783765866671,0.9356521623413336
