,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.6262626262626263,0.009105328762362115,0.9908946712376383,0.47893572585538063,0.5210642741446193
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0051525536370384635,0.9948474463629621,0.496640857004812,0.5033591429951881
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0052446602521206975,0.9947553397478799,0.5143810995527399,0.4856189004472601
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.6262626262626263,0.005338172111698383,0.994661827888302,0.5320719047598824,0.46792809524011747
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00543285899521302,0.9945671410047874,0.5496691966934307,0.450330803306569
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.6262626262626263,0.005528488694269819,0.9944715113057306,0.5671298525284272,0.4328701474715726
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.6262626262626263,0.005624818002936509,0.9943751819970639,0.5844121704539463,0.4155878295460532
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.6262626262626263,0.005721597392258463,0.9942784026077419,0.6014762967692522,0.39852370323074743
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.6262626262626263,0.005818574052222831,0.9941814259477776,0.6182846074099553,0.3817153925900444
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.6262626262626263,0.005915493809165477,0.994084506190835,0.634801909095967,0.36519809090403277
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0060121039387694185,0.9939878960612311,0.6509957142042928,0.349004285795707
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0061081561050561695,0.9938918438949442,0.6668364727256827,0.3331635272743171
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0062034088022768375,0.9937965911977237,0.682297707458471,0.31770229254152876
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006297629597309893,0.9937023704026906,0.6973561040146539,0.30264389598534575
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006390597422774782,0.9936094025772257,0.7119915585429121,0.2880084414570875
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006482104328757936,0.9935178956712426,0.7261871730039069,0.2738128269960927
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006571957050671815,0.9934280429493287,0.7399292117746425,0.260070788225357
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0066599782550089085,0.9933400217449915,0.753207026665801,0.24679297333419872
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00674600893620726,0.9932539910637932,0.7660129220844085,0.23398707791559148
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006829907057283195,0.9931700929427173,0.7783420147762962,0.2216579852237041
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006911547275919682,0.9930884527240808,0.790192072653845,0.2098079273461555
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.6262626262626263,0.006990824948970591,0.9930091750510298,0.8015633142645633,0.19843668573543716
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007067652462704689,0.9929323475372956,0.8124582055527747,0.18754179444722566
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007141959833380152,0.9928580401666203,0.8228812698860565,0.17711873011394383
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007213694515161149,0.9927863054848393,0.8328388629951152,0.16716113700488525
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007282820184347693,0.9927171798156527,0.8423389857752888,0.15766101422471168
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0073493159277176045,0.9926506840722827,0.851391041426378,0.14860895857362252
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007413175198022696,0.9925868248019776,0.8600056369429169,0.1399943630570835
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007474404746852729,0.9925255952531475,0.8681944174453761,0.1318055825546241
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007533023289754127,0.9924669767102462,0.8759698865476618,0.12403011345233834
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00758906060077735,0.9924109393992231,0.8833452237219562,0.11665477627804396
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007642556147335639,0.9923574438526648,0.8903341254959636,0.10966587450403664
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007693557871483363,0.992306442128517,0.8969506582509141,0.10304934174908607
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0077421209747464805,0.992257879025254,0.90320913507768,0.09679086492232021
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007788306976990542,0.9922116930230098,0.9091240022231106,0.09087599777688948
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007832182656623556,0.9921678173433768,0.914709732039308,0.08529026796069188
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007873818952805216,0.9921261810471952,0.9199807302840775,0.08001926971592244
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007913290090814347,0.992086709909186,0.9249512561522798,0.07504874384771999
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007950672782678364,0.992049327217322,0.9296353533883371,0.07036464661166256
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.6262626262626263,0.007986045461847995,0.9920139545381524,0.9340467921691712,0.0659532078308283
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00801948756755969,0.9919805124324407,0.938199023049248,0.06180097695075146
42,21.070234113712374,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008051078893734798,0.9919489211062655,0.9421051355776153,0.05789486442238394
43,21.57190635451505,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008080899151419166,0.9919191008485811,0.9457778261993354,0.0542221738006639
44,22.073578595317727,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008109027463478993,0.9918909725365213,0.9492293734959137,0.05077062650408552
45,22.5752508361204,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008135541889131055,0.9918644581108692,0.9524716201568498,0.047528379843149476
46,23.076923076923077,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008160519092592484,0.9918394809074078,0.9555159592369671,0.04448404076303228
47,23.578595317725753,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008184034105846222,0.9918159658941542,0.9583733278297496,0.04162667217024979
48,24.080267558528426,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008206160129984564,0.9917938398700158,0.9610542034337406,0.03894579656625877
49,24.581939799331103,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008226968179821005,0.9917730318201793,0.9635686032404263,0.03643139675957308
50,25.08361204013378,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008246527056417482,0.9917534729435828,0.96592608819229,0.03407391180770938
51,25.585284280936456,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00826490314954382,0.9917350968504565,0.9681357667511716,0.03186423324882771
52,26.08695652173913,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008282160417962259,0.9917178395820381,0.9702063063599582,0.029793693640041127
53,26.588628762541806,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008298360346539515,0.9917016396534608,0.9721459427380813,0.027854057261918017
54,27.090301003344482,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008313561858029396,0.9916864381419709,0.9739624910958922,0.026037508904107165
55,27.59197324414716,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008327821328981008,0.9916721786710192,0.9756633581831424,0.024336641816857015
56,28.093645484949832,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008341192624631899,0.9916588073753684,0.9772555572124851,0.022744442787514335
57,28.59531772575251,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008353727087933418,0.9916462729120669,0.9787457217437021,0.02125427825629742
58,29.096989966555185,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008365473591390254,0.99163452640861,0.9801401183772678,0.019859881622732015
59,29.598662207357858,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008376478667344651,0.9916235213326556,0.9814446646242185,0.018555335375781686
60,30.100334448160535,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008386786346569499,0.9916132136534308,0.982664941924844,0.017335058075156798
61,30.60200668896321,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008396438311102601,0.9916035616888976,0.983806211780819,0.016193788219182412
62,31.103678929765888,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008405474590482713,0.9915945254095175,0.9848734306702936,0.015126569329708146
63,31.60535117056856,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008413932773389787,0.9915860672266105,0.9858712646818528,0.014128735318148872
64,32.10702341137124,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008421847085574917,0.9915781529144253,0.9868041034104208,0.01319589658958071
65,32.608695652173914,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008429251625028344,0.9915707483749719,0.9876760748297163,0.012323925170284708
66,33.11036789297659,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008436181587282172,0.991563818412718,0.9884910578979299,0.011508942102070114
67,33.61204013377927,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008442662908897246,0.991557337091103,0.989252695690937,0.010747304309062105
68,34.11371237458194,0.95,45.5,0.5555555555555556,0.6262626262626263,0.0084487198127165,0.9915512801872838,0.9899644103146669,0.010035589685331782
69,34.61538461538461,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008454382900676858,0.9915456170993233,0.9906294112191294,0.009370588780869212
70,35.11705685618729,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00845968027105706,0.9915403197289432,0.9912507122305076,0.008749287769491156
71,35.618729096989966,0.95,45.5,0.5555555555555556,0.6262626262626263,0.008464632284656291,0.991535367715344,0.9918311364402465,0.008168863559752724
72,36.12040133779264,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00846926049139897,0.9915307395086013,0.9923733342988064,0.007626665701193183
73,36.62207357859532,0.95,45.5,0.5555555555555556,0.6262626262626263,0.00847358622808032,0.9915264137719199,0.9928797855751104,0.007120214424888748
