,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9997515291338913,0.0002484708661086111,0.4568401129783315,0.5431598870216687
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9996873868040927,0.00031261319590715237,0.41432261349354266,0.5856773865064576
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9996015865241832,0.0003984134758167493,0.37304956635856995,0.6269504336414303
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9994856318501528,0.0005143681498470463,0.3335530551066819,0.6664469448933183
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9993273981790124,0.0006726018209874563,0.2962705232565989,0.7037294767434014
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9991095107025301,0.0008904892974699016,0.2615305570959546,0.7384694429040457
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.998806976485036,0.0011930235149638538,0.22954884528359187,0.7704511547164083
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9983837242943362,0.0016162757056636657,0.20043363535809752,0.7995663646419028
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.997787568887781,0.002212431112218835,0.1741978057867901,0.8258021942132102
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9969429022634361,0.0030570977365638576,0.15077552518935186,0.8492244748106484
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.995740117165822,0.004259882834177881,0.13004047348782852,0.8699595265121718
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9940204399409487,0.005979560059051193,0.11182384691341946,0.8881761530865807
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9915544475989989,0.008445552401001026,0.09593062681090915,0.9040693731890912
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9880122059179416,0.011987794082058429,0.08215332422677579,0.9178466757732245
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9829230209076784,0.0170769790923217,0.07028291184132052,0.9297170881586799
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9756238834554694,0.0243761165445307,0.060117002776868426,0.939882997223132
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9651990623980138,0.03480093760198613,0.051465552006998525,0.9485344479930017
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9504213182935549,0.04957868170644477,0.04415443830732105,0.9558455616926791
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9297209714741678,0.07027902852583195,0.038027277402981834,0.9619727225970182
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.9012333794632432,0.09876662053675642,0.03294574043264183,0.9670542595673584
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.8630040904287489,0.13699590957125055,0.02878856686389482,0.9712114331361054
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.8134351588196109,0.1865648411803887,0.02544939901999279,0.9745506009800073
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.751985762641988,0.24801423735801176,0.02283362809455901,0.9771663719054411
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.6799434025616952,0.3200565974383046,0.020854698765667742,0.9791453012343324
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.6008315039196436,0.39916849608035604,0.01943070573369238,0.9805692942663078
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.5199781391523473,0.4800218608476526,0.018482361724827565,0.9815176382751725
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.4431999282007077,0.5568000717992921,0.017933095290442493,0.9820669047095575
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.3752200459289789,0.6247799540710207,0.017711085631980518,0.9822889143680195
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.3186640056872943,0.6813359943127053,0.01775207066329635,0.9822479293367037
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.2740021451857315,0.725997854814268,0.0180015420967351,0.9819984579032648
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.24016623468218287,0.7598337653178167,0.01841555056286063,0.9815844494371393
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.2153332520351423,0.7846667479648571,0.018960164770198348,0.9810398352298015
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,1.5151515151515154,0.19753453423616987,0.8024654657638296,0.01961009481347607,0.9803899051865238
