,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.18181818181818182,0.008560359548853678,0.991439640451146,0.4613524252224772,0.5386475747775221
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.18181818181818182,0.004995645934711496,0.9950043540652883,0.464675215645846,0.5353247843541533
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005012894991633334,0.9949871050083668,0.46812291597508726,0.5318770840249121
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005030170355326045,0.9949698296446742,0.47156350573121564,0.5284364942687837
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005047467955533576,0.9949525320444667,0.47499667998269285,0.5250033200173064
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005064785933614486,0.9949352140663856,0.47842210540989544,0.5215778945901037
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005082122331970003,0.9949178776680301,0.4818394384807869,0.5181605615192122
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005099475311447574,0.9949005246885525,0.48524836102649394,0.5147516389735052
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005116843047847616,0.9948831569521523,0.4886485617379137,0.5113514382620854
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005134223713296301,0.9948657762867037,0.4920397342556931,0.5079602657443061
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005151615489259556,0.9948483845107403,0.49542157804650055,0.5045784219534986
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005169016568757204,0.9948309834312427,0.49879379949902714,0.5012062005009719
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005186425158260511,0.9948135748417394,0.5021561115299038,0.4978438884700952
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005203839461594677,0.9947961605384051,0.5055082273097439,0.49449177269025507
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005221257696362367,0.9947787423036375,0.5088498724845989,0.4911501275154001
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.18181818181818182,0.0052386780923526985,0.9947613219076471,0.512180778537266,0.4878192214627329
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.18181818181818182,0.0052560989094973375,0.9947439010905025,0.5155006824993739,0.4844993175006249
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005273518421517623,0.9947264815784822,0.5188093290553613,0.4811906709446375
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005290934910391435,0.9947090650896084,0.5221064697606652,0.47789353023933356
20,10.033444816053512,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005308346675037894,0.9946916533249619,0.5253918599917525,0.47460814000824625
21,10.535117056856187,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005325752031101437,0.9946742479688985,0.528665264131081,0.4713347358689179
22,11.036789297658864,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005343149302171812,0.994656850697828,0.5319264508427463,0.4680735491572526
23,11.538461538461538,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005360536831338449,0.9946394631686615,0.5351751960863146,0.4648248039136843
24,12.040133779264213,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005377912990670351,0.9946220870093295,0.5384112823781199,0.46158871762187903
25,12.54180602006689,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005395276156173178,0.9946047238438267,0.5416344981008243,0.4583655018991745
26,13.043478260869565,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005412624719092747,0.9945873752809071,0.5448446379223193,0.45515536207767954
27,13.545150501672241,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005429957103793215,0.9945700428962068,0.5480415032488262,0.45195849675117256
28,14.046822742474916,0.95,45.5,0.9494949494949496,0.18181818181818182,0.00544727176048618,0.9945527282395138,0.5512249020282156,0.44877509797178317
29,14.548494983277592,0.95,45.5,0.9494949494949496,0.18181818181818182,0.0054645671357936125,0.9945354328642063,0.5543946480530337,0.44560535194696504
30,15.050167224080267,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005481841706335947,0.994518158293664,0.557550561595532,0.44244943840446666
31,15.551839464882944,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005499093987818465,0.9945009060121814,0.5606924687320505,0.43930753126794814
32,16.05351170568562,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005516322491909588,0.9944836775080903,0.5638202024897027,0.4361797975102959
33,16.555183946488295,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005533525758133561,0.9944664742418664,0.5669336019982906,0.433066398001708
34,17.05685618729097,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005550702359964507,0.9944492976400354,0.5700325109736443,0.4299674890263543
35,17.558528428093645,0.95,45.5,0.9494949494949496,0.18181818181818182,0.005567850881460779,0.9944321491185392,0.5731167805931827,0.4268832194068159
36,18.06020066889632,0.95,45.5,0.9494949494949496,0.18181818181818182,0.00558496992778363,0.9944150300722163,0.5761862682014037,0.42381373179859483
