,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.20202020202020204,0.008805586115463147,0.9911944138845369,0.4687144663421386,0.5312855336578612
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005053286167060878,0.9949467138329396,0.47646207576926203,0.5235379242307381
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.20202020202020204,0.0050931024233356725,0.9949068975766648,0.48431479535686034,0.5156852046431398
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005133180820080214,0.9948668191799204,0.4921566866517612,0.5078433133482388
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005173499437053637,0.9948265005629469,0.49998379347198735,0.5000162065280128
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005214039166184623,0.994785960833816,0.5077922736695507,0.49220772633044946
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005254780247545577,0.994745219752455,0.5155783441812876,0.4844216558187126
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005295702792755868,0.9947042972072448,0.5233382856428676,0.47666171435713267
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005336786696689798,0.9946632133033109,0.531068461472033,0.46893153852796715
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005378011662304208,0.9946219883376964,0.5387653194807516,0.4612346805192486
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005419357284181212,0.9945806427158195,0.5464253951304695,0.4535746048695307
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.20202020202020204,0.0054608030892612,0.9945391969107394,0.5540453206080467,0.4459546793919534
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.20202020202020204,0.0055023285143968115,0.9944976714856039,0.5616218203553974,0.4383781796446026
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005543913010522327,0.9944560869894784,0.5691517300158617,0.43084826998413833
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.20202020202020204,0.00558553601542879,0.9944144639845719,0.576631983304406,0.423368016695594
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005627177112439235,0.9943728228875615,0.5840596325604178,0.41594036743958224
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.20202020202020204,0.0056688159768631995,0.9943311840231374,0.5914318420603693,0.4085681579396307
18,9.03010033444816,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005710432410506258,0.9942895675894944,0.5987458909507661,0.40125410904923364
19,9.531772575250836,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005752006498380309,0.9942479935016203,0.6059991820973977,0.39400081790260216
20,10.033444816053512,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005793518465218419,0.9942064815347822,0.6131892337388807,0.38681076626111904
21,10.535117056856187,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005834948851540147,0.9941650511484604,0.6203136899594375,0.3796863100405621
22,11.036789297658864,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005876278485435339,0.9941237215145653,0.6273703159984921,0.37262968400150737
23,11.538461538461538,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005917488498878956,0.9940825115011217,0.6343570003390064,0.36564299966099306
24,12.040133779264213,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005958560459501063,0.9940414395404995,0.6412717559981785,0.3587282440018209
25,12.54180602006689,0.95,45.5,0.7474747474747475,0.20202020202020204,0.005999476272422342,0.9940005237275782,0.648112718153219,0.3518872818467804
26,13.043478260869565,0.95,45.5,0.7474747474747475,0.20202020202020204,0.006040218297772261,0.9939597817022283,0.6548781454363511,0.34512185456364824
27,13.545150501672241,0.95,45.5,0.7474747474747475,0.20202020202020204,0.006080769212920525,0.9939192307870801,0.661566419122288,0.33843358087771147
28,14.046822742474916,0.95,45.5,0.7474747474747475,0.20202020202020204,0.0061211123920572414,0.9938788876079433,0.6681760376360572,0.33182396236394235
29,14.548494983277592,0.95,45.5,0.7474747474747475,0.20202020202020204,0.006161231404401109,0.9938387685955995,0.6747056262028638,0.3252943737971357
30,15.050167224080267,0.95,45.5,0.7474747474747475,0.20202020202020204,0.00620111062695679,0.9937988893730438,0.6811539176334138,0.31884608236658574
31,15.551839464882944,0.95,45.5,0.7474747474747475,0.20202020202020204,0.00624073477645945,0.9937592652235412,0.687519770388942,0.31248022961105754
