,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.32323232323232326,0.009266978789260905,0.990733021210739,0.48182771940843466,0.5181722805915656
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.32323232323232326,0.005157121852014595,0.9948428781479852,0.4973732863435392,0.5026267136564612
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.32323232323232326,0.005238089729644522,0.9947619102703552,0.5129681860762192,0.487031813923781
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.32323232323232326,0.005320112336818033,0.9946798876631815,0.5285195652718064,0.4714804347281935
5,2.508361204013378,0.95,45.5,0.393939393939394,0.32323232323232326,0.0054030342293064715,0.994596965770693,0.5439974733100538,0.4560025266899461
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.32323232323232326,0.005486697327093224,0.9945133026729063,0.5593726498293085,0.4406273501706913
7,3.511705685618729,0.95,45.5,0.393939393939394,0.32323232323232326,0.005570938291217606,0.9944290617087819,0.5746166869598214,0.4253833130401781
8,4.013377926421405,0.95,45.5,0.393939393939394,0.32323232323232326,0.005655589846056047,0.9943444101539435,0.5897023013952255,0.410297698604774
9,4.51505016722408,0.95,45.5,0.393939393939394,0.32323232323232326,0.005740482829716561,0.9942595171702829,0.6046035021109053,0.39539649788909426
10,5.016722408026756,0.95,45.5,0.393939393939394,0.32323232323232326,0.0058254463905956936,0.9941745536094038,0.6192957019255253,0.38070429807447426
11,5.518394648829432,0.95,45.5,0.393939393939394,0.32323232323232326,0.005910310038784474,0.994089689961215,0.6337558689756481,0.36624413102435144
12,6.020066889632107,0.95,45.5,0.393939393939394,0.32323232323232326,0.005994904941101058,0.9940050950588986,0.6479626611709678,0.3520373388290316
13,6.521739130434782,0.95,45.5,0.393939393939394,0.32323232323232326,0.006079065222582975,0.9939209347774166,0.6618965162823814,0.33810348371761795
14,7.023411371237458,0.95,45.5,0.393939393939394,0.32323232323232326,0.006162629340050522,0.9938373706599491,0.6755397140693215,0.324460285930678
15,7.525083612040134,0.95,45.5,0.393939393939394,0.32323232323232326,0.006245441126881716,0.9937545588731179,0.6888764177104238,0.3111235822895757
16,8.02675585284281,0.95,45.5,0.393939393939394,0.32323232323232326,0.006327350983427386,0.9936726490165723,0.7018926946333385,0.298107305366661
17,8.528428093645484,0.95,45.5,0.393939393939394,0.32323232323232326,0.006408216770748974,0.9935917832292507,0.714576516609474,0.2854234833905255
18,9.03010033444816,0.95,45.5,0.393939393939394,0.32323232323232326,0.006487904674620707,0.993512095325379,0.7269177379707827,0.2730822620292168
19,9.531772575250836,0.95,45.5,0.393939393939394,0.32323232323232326,0.006566290086947676,0.993433709913052,0.7389080582423664,0.26109194175763334
20,10.033444816053512,0.95,45.5,0.393939393939394,0.32323232323232326,0.006643257884333241,0.9933567421156665,0.750540972004563,0.24945902799543682
21,10.535117056856187,0.95,45.5,0.393939393939394,0.32323232323232326,0.006718703542045072,0.9932812964579546,0.7618116875392875,0.23818831246071256
22,11.036789297658864,0.95,45.5,0.393939393939394,0.32323232323232326,0.00679253277306121,0.9932074672269384,0.7727170513224784,0.22728294867752205
23,11.538461538461538,0.95,45.5,0.393939393939394,0.32323232323232326,0.0068646611489486765,0.993135338851051,0.7832554597216682,0.2167445402783326
24,12.040133779264213,0.95,45.5,0.393939393939394,0.32323232323232326,0.006935015303562149,0.9930649846964376,0.7934267615330735,0.20657323846692763
25,12.54180602006689,0.95,45.5,0.393939393939394,0.32323232323232326,0.007003533587100571,0.9929964664128991,0.803232159192846,0.1967678408071555
26,13.043478260869565,0.95,45.5,0.393939393939394,0.32323232323232326,0.00707016434098176,0.9929298356590178,0.8126740931431432,0.1873259068568583
27,13.545150501672241,0.95,45.5,0.393939393939394,0.32323232323232326,0.007134863602426582,0.9928651363975731,0.8217561232594566,0.1782438767405447
28,14.046822742474916,0.95,45.5,0.393939393939394,0.32323232323232326,0.0071975975301569895,0.9928024024698426,0.8304828300024377,0.16951716999756322
29,14.548494983277592,0.95,45.5,0.393939393939394,0.32323232323232326,0.007258346851317949,0.9927416531486817,0.8388597176087512,0.16114028239124928
30,15.050167224080267,0.95,45.5,0.393939393939394,0.32323232323232326,0.007317101228115082,0.9926828987718845,0.8468931072848686,0.15310689271513198
31,15.551839464882944,0.95,45.5,0.393939393939394,0.32323232323232326,0.007373847959965837,0.9926261520400338,0.8545900268462324,0.14540997315376838
32,16.05351170568562,0.95,45.5,0.393939393939394,0.32323232323232326,0.007428581262752539,0.9925714187372472,0.8619581092830003,0.13804189071700054
33,16.555183946488295,0.95,45.5,0.393939393939394,0.32323232323232326,0.007481318778527032,0.9925186812214727,0.8690055007534606,0.13099449924653966
34,17.05685618729097,0.95,45.5,0.393939393939394,0.32323232323232326,0.007532096840597041,0.9924679031594027,0.8757407814355835,0.12425921856441631
35,17.558528428093645,0.95,45.5,0.393939393939394,0.32323232323232326,0.00758092299194548,0.9924190770080543,0.882172878643116,0.11782712135688428
36,18.06020066889632,0.95,45.5,0.393939393939394,0.32323232323232326,0.00762779495349973,0.9923722050465,0.8883109838173526,0.11168901618264818
37,18.561872909698998,0.95,45.5,0.393939393939394,0.32323232323232326,0.0076727339993714165,0.9923272660006284,0.8941644836944086,0.10583551630559135
38,19.06354515050167,0.95,45.5,0.393939393939394,0.32323232323232326,0.007715877505992304,0.9922841224940075,0.8997429122377172,0.10025708776228157
39,19.565217391304348,0.95,45.5,0.393939393939394,0.32323232323232326,0.007757190367280506,0.9922428096327193,0.9050558809563253,0.09494411904367364
40,20.066889632107024,0.95,45.5,0.393939393939394,0.32323232323232326,0.007796712743305807,0.992203287256694,0.9101130121388338,0.08988698786116534
41,20.568561872909697,0.95,45.5,0.393939393939394,0.32323232323232326,0.007834500555138709,0.9921654994448611,0.9149239050446825,0.08507609495531668
42,21.070234113712374,0.95,45.5,0.393939393939394,0.32323232323232326,0.00787060280738881,0.992129397192611,0.9194980966733599,0.08050190332663926
43,21.57190635451505,0.95,45.5,0.393939393939394,0.32323232323232326,0.00790506925318332,0.9920949307468164,0.9238450235894473,0.07615497641055173
44,22.073578595317727,0.95,45.5,0.393939393939394,0.32323232323232326,0.007937950500328552,0.992062049499671,0.9279739908662652,0.07202600913373376
45,22.5752508361204,0.95,45.5,0.393939393939394,0.32323232323232326,0.007969298438034088,0.9920307015619655,0.9318941365031699,0.06810586349682901
46,23.076923076923077,0.95,45.5,0.393939393939394,0.32323232323232326,0.007999165241048873,0.9920008347589506,0.9356143975368655,0.06438560246313355
47,23.578595317725753,0.95,45.5,0.393939393939394,0.32323232323232326,0.008027603349448643,0.9919723966505508,0.9391435126058255,0.06085648739417365
48,24.080267558528426,0.95,45.5,0.393939393939394,0.32323232323232326,0.008054665465241377,0.9919453345347581,0.9424899977313473,0.057510002268651925
49,24.581939799331103,0.95,45.5,0.393939393939394,0.32323232323232326,0.008080404046134387,0.991919595953865,0.9456621367515576,0.05433786324844178
50,25.08361204013378,0.95,45.5,0.393939393939394,0.32323232323232326,0.008104870927708285,0.9918951290722912,0.9486679643634454,0.05133203563655413
51,25.585284280936456,0.95,45.5,0.393939393939394,0.32323232323232326,0.0081281173941835,0.9918718826058159,0.95151525907184,0.04848474092815926
52,26.08695652173913,0.95,45.5,0.393939393939394,0.32323232323232326,0.008150193913473823,0.9918498060865255,0.954211538622403,0.045788461377595936
53,26.588628762541806,0.95,45.5,0.393939393939394,0.32323232323232326,0.008171149985649225,0.9918288500143502,0.9567640569542256,0.04323594304577334
54,27.090301003344482,0.95,45.5,0.393939393939394,0.32323232323232326,0.008191033966926857,0.9918089660330726,0.9591798026279574,0.04082019737204143
55,27.59197324414716,0.95,45.5,0.393939393939394,0.32323232323232326,0.008209893183116162,0.9917901068168833,0.9614655001662262,0.038534499833772634
