,time,sigma,beta,S,I,C,D
0,0.0,0.8181818181818182,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8181818181818182,0.9292929292929294,0.9997522725242577,0.00024772747574238656,0.4791167925336673,0.5208832074663328
2,1.0033444816053512,0.8181818181818182,0.9292929292929294,0.9996913081899749,0.0003086918100252325,0.4583081287749735,0.5416918712250265
3,1.5050167224080266,0.8181818181818182,0.9292929292929294,0.9996129901082527,0.0003870098917474158,0.43764622182029633,0.5623537781797033
4,2.0066889632107023,0.8181818181818182,0.9292929292929294,0.9995118047569214,0.0004881952430786943,0.41720136567016364,0.582798634329836
5,2.508361204013378,0.8181818181818182,0.9292929292929294,0.9993803333539837,0.0006196666460163526,0.3970410662173788,0.6029589337826209
6,3.0100334448160533,0.8181818181818182,0.9292929292929294,0.9992085533487591,0.0007914466512408142,0.3772292452455675,0.6227707547544322
7,3.511705685618729,0.8181818181818182,0.9292929292929294,0.9989828649992595,0.0010171350007404573,0.3578255507823216,0.642174449217678
8,4.013377926421405,0.8181818181818182,0.9292929292929294,0.9986847430528032,0.001315256947196723,0.3388848088097041,0.6611151911902957
9,4.51505016722408,0.8181818181818182,0.9292929292929294,0.9982888606543592,0.0017111393456407484,0.3204566271129776,0.6795433728870222
10,5.016722408026756,0.8181818181818182,0.9292929292929294,0.9977604893081479,0.0022395106918520406,0.30258516099835886,0.697414839001641
11,5.518394648829432,0.8181818181818182,0.9292929292929294,0.9970518257835783,0.0029481742164215946,0.28530906006267415,0.7146909399373256
12,6.020066889632107,0.8181818181818182,0.9292929292929294,0.996096971150958,0.0039030288490418384,0.26866157866560386,0.7313384213343959
13,6.521739130434782,0.8181818181818182,0.9292929292929294,0.994804903802531,0.005195096197468869,0.2526708800723415,0.7473291199276582
14,7.023411371237458,0.8181818181818182,0.9292929292929294,0.9930498447491762,0.006950155250823657,0.2373605213099316,0.7626394786900682
15,7.525083612040134,0.8181818181818182,0.9292929292929294,0.990658012616145,0.009341987383855001,0.2227501349256283,0.7772498650743715
16,8.02675585284281,0.8181818181818182,0.9292929292929294,0.9873899677005854,0.012610032299414488,0.20885630135537367,0.7911436986446261
17,8.528428093645484,0.8181818181818182,0.9292929292929294,0.9829173047725734,0.017082695227426465,0.19569363172559376,0.804306368274406
18,9.03010033444816,0.8181818181818182,0.9292929292929294,0.976793290879604,0.02320670912039597,0.18327605231371288,0.816723947686287
19,9.531772575250836,0.8181818181818182,0.9292929292929294,0.9684180934997952,0.03158190650020466,0.17161827963133325,0.8283817203686666
20,10.033444816053512,0.8181818181818182,0.9292929292929294,0.9570019353390159,0.0429980646609841,0.16073744564197912,0.8392625543580207
21,10.535117056856187,0.8181818181818182,0.9292929292929294,0.941536319803696,0.05846368019630399,0.1506547278601768,0.8493452721398229
22,11.036789297658864,0.8181818181818182,0.9292929292929294,0.9207911489170996,0.0792088510829004,0.14139677847518803,0.8586032215248116
23,11.538461538461538,0.8181818181818182,0.9292929292929294,0.8933706381739598,0.10662936182604033,0.13299650551095507,0.8670034944890445
24,12.040133779264213,0.8181818181818182,0.9292929292929294,0.8578715742021091,0.14212842579789095,0.1254925772318597,0.8745074227681399
25,12.54180602006689,0.8181818181818182,0.9292929292929294,0.8131840054449923,0.18681599455500789,0.11892684141730127,0.8810731585826983
26,13.043478260869565,0.8181818181818182,0.9292929292929294,0.7589317912630278,0.2410682087369724,0.11333894427669201,0.8866610557233076
27,13.545150501672241,0.8181818181818182,0.9292929292929294,0.6959506455155187,0.3040493544844815,0.10875807533193937,0.8912419246680602
28,14.046822742474916,0.8181818181818182,0.9292929292929294,0.6265779859732471,0.3734220140267531,0.10519307501241232,0.8948069249875874
29,14.548494983277592,0.8181818181818182,0.9292929292929294,0.5544930211344461,0.4455069788655542,0.1026237032554832,0.8973762967445165
30,15.050167224080267,0.8181818181818182,0.9292929292929294,0.484018630675313,0.5159813693246874,0.10099656663372002,0.8990034333662796
31,15.551839464882944,0.8181818181818182,0.9292929292929294,0.419126769088477,0.5808732309115233,0.10022797337283966,0.8997720266271598
32,16.05351170568562,0.8181818181818182,0.9292929292929294,0.362602881996477,0.6373971180035234,0.1002131338744252,0.8997868661255742
33,16.555183946488295,0.8181818181818182,0.9292929292929294,0.3157097533672946,0.6842902466327059,0.10083849002454993,0.8991615099754494
34,17.05685618729097,0.8181818181818182,0.9292929292929294,0.27836289948290616,0.7216371005170943,0.10199327304125172,0.8980067269587476
35,17.558528428093645,0.8181818181818182,0.9292929292929294,0.24958480680007966,0.7504151931999208,0.10357768962241307,0.8964223103775864
36,18.06020066889632,0.8181818181818182,0.9292929292929294,0.22798129770924852,0.7720187022907521,0.10550708427978933,0.89449291572021
37,18.561872909698998,0.8181818181818182,0.9292929292929294,0.21209502161148588,0.7879049783885148,0.10771281034608415,0.8922871896539151
38,19.06354515050167,0.8181818181818182,0.9292929292929294,0.2006071772696316,0.799392822730369,0.11014102987268105,0.8898589701273182
39,19.565217391304348,0.8181818181818182,0.9292929292929294,0.19242032445107957,0.8075796755489212,0.11275054018113007,0.887249459818869
40,20.066889632107024,0.8181818181818182,0.9292929292929294,0.18666857902291764,0.8133314209770832,0.11551036200877302,0.884489637991226
41,20.568561872909697,0.8181818181818182,0.9292929292929294,0.1826923482622777,0.8173076517377231,0.11839749764434573,0.8816025023556532
42,21.070234113712374,0.8181818181818182,0.9292929292929294,0.18000094647181594,0.8199990535281848,0.12139502896510965,0.8786049710348892
43,21.57190635451505,0.8181818181818182,0.9292929292929294,0.17823514691327166,0.8217648530867291,0.12449058883639232,0.8755094111636065
44,22.073578595317727,0.8181818181818182,0.9292929292929294,0.1771347995459677,0.8228652004540331,0.12767517382249058,0.8723248261775082
45,22.5752508361204,0.8181818181818182,0.9292929292929294,0.17651288324073547,0.8234871167592654,0.13094224343302668,0.869057756566972
46,23.076923076923077,0.8181818181818182,0.9292929292929294,0.17623559356202692,0.8237644064379739,0.1342870469968686,0.86571295300313
47,23.578595317725753,0.8181818181818182,0.9292929292929294,0.1762075014957001,0.8237924985043007,0.13770612484538536,0.8622938751546132
48,24.080267558528426,0.8181818181818182,0.9292929292929294,0.1763606646720131,0.8236393353279877,0.14119694102213115,0.8588030589778672
49,24.581939799331103,0.8181818181818182,0.9292929292929294,0.17664677454322453,0.8233532254567764,0.14475761518982758,0.8552423848101707
50,25.08361204013378,0.8181818181818182,0.9292929292929294,0.17703148791324677,0.822968512086754,0.1483867257385758,0.8516132742614223
51,25.585284280936456,0.8181818181818182,0.9292929292929294,0.1774904018682742,0.8225095981317266,0.15208316686197326,0.8479168331380247
52,26.08695652173913,0.8181818181818182,0.9292929292929294,0.17800616440691766,0.8219938355930833,0.1558460435401185,0.8441539564598792
53,26.588628762541806,0.8181818181818182,0.9292929292929294,0.1785664414543236,0.8214335585456773,0.15967459551075722,0.8403254044892403
54,27.090301003344482,0.8181818181818182,0.9292929292929294,0.17916245893580915,0.8208375410641919,0.16356814115453078,0.8364318588454667
55,27.59197324414716,0.8181818181818182,0.9292929292929294,0.17978797429152296,0.8202120257084781,0.167526036737361,0.8324739632626362
56,28.093645484949832,0.8181818181818182,0.9292929292929294,0.18043853783964686,0.8195614621603542,0.17154764612230453,0.8284523538776924
57,28.59531772575251,0.8181818181818182,0.9292929292929294,0.18111098112120783,0.8188890188787932,0.17563231917533337,0.8243676808246633
58,29.096989966555185,0.8181818181818182,0.9292929292929294,0.181803047784721,0.8181969522152799,0.17977937559344737,0.8202206244065491
59,29.598662207357858,0.8181818181818182,0.9292929292929294,0.1825131229237495,0.8174868770762515,0.1839880926462443,0.8160119073537518
60,30.100334448160535,0.8181818181818182,0.9292929292929294,0.18324005145747163,0.8167599485425293,0.1882576968213657,0.8117423031786302
61,30.60200668896321,0.8181818181818182,0.9292929292929294,0.1839830035531915,0.8160169964468095,0.19258735746534797,0.8074126425346476
62,31.103678929765888,0.8181818181818182,0.9292929292929294,0.18474137719494194,0.815258622805059,0.19697618215669113,0.8030238178433041
63,31.60535117056856,0.8181818181818182,0.9292929292929294,0.18551473276322342,0.8144852672367775,0.20142321372343489,0.7985767862765601
64,32.10702341137124,0.8181818181818182,0.9292929292929294,0.18630274334898714,0.8136972566510138,0.20592742809727996,0.7940725719027149
65,32.608695652173914,0.8181818181818182,0.9292929292929294,0.18710515836887037,0.8128948416311306,0.2104877329715456,0.7895122670284489
66,33.11036789297659,0.8181818181818182,0.9292929292929294,0.18792177932469042,0.8120782206753105,0.21510296727406847,0.7848970327259257
67,33.61204013377927,0.8181818181818182,0.9292929292929294,0.18875244222971188,0.8112475577702891,0.2197719011446457,0.780228098855348
68,34.11371237458194,0.8181818181818182,0.9292929292929294,0.18959700333696494,0.8104029966630361,0.22449323639158875,0.7755067636084048
69,34.61538461538461,0.8181818181818182,0.9292929292929294,0.1904553291201798,0.8095446708798212,0.22926560705472393,0.7707343929452692
70,35.11705685618729,0.8181818181818182,0.9292929292929294,0.19132729257726266,0.8086727074227382,0.23408758098762777,0.7659124190123651
71,35.618729096989966,0.8181818181818182,0.9292929292929294,0.1922127656965689,0.807787234303432,0.2389576610996838,0.7610423389003087
72,36.12040133779264,0.8181818181818182,0.9292929292929294,0.19311161580787933,0.8068883841921216,0.24387428689408325,0.7561257131059089
73,36.62207357859532,0.8181818181818182,0.9292929292929294,0.1940237024673099,0.805976297532691,0.24883583698241318,0.7511641630175787
74,37.123745819397996,0.8181818181818182,0.9292929292929294,0.19494887750696133,0.8050511224930396,0.253840631204113,0.7461593687958785
75,37.625418060200666,0.8181818181818182,0.9292929292929294,0.19588698329639334,0.8041130167036075,0.25888693274772273,0.7411130672522684
76,38.12709030100334,0.8181818181818182,0.9292929292929294,0.1968378507503894,0.8031621492496115,0.26397295147982713,0.7360270485201638
77,38.62876254180602,0.8181818181818182,0.9292929292929294,0.19780129921157238,0.8021987007884285,0.2690968465829711,0.7309031534170196
78,39.130434782608695,0.8181818181818182,0.9292929292929294,0.19877713607857267,0.8012228639214282,0.27425672938659057,0.7257432706133997
79,39.63210702341137,0.8181818181818182,0.9292929292929294,0.19976515658194474,0.8002348434180561,0.27945066679221237,0.7205493332077776
