,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.24242424242424243,0.00915255295133086,0.9908474470486691,0.47848464298411875,0.5215153570158808
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.24242424242424243,0.00512780562486165,0.9948721943751384,0.4914843708531742,0.5085156291468258
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005195205827036968,0.9948047941729632,0.5045548179588946,0.49544518204110544
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005263363339825731,0.9947366366601744,0.5175988430022425,0.4824011569977573
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.24242424242424243,0.0053321864257359144,0.9946678135742641,0.5305987454370787,0.469401254562921
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005401584170756883,0.9945984158292432,0.5435371401931988,0.4564628598068008
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005471462973020125,0.9945285370269801,0.5563970463666128,0.44360295363338675
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005541727017893267,0.9944582729821069,0.5691619800503877,0.43083801994961185
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005612278692426956,0.9943877213075734,0.5818160494876097,0.41818395051238966
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005683019745785014,0.9943169802542152,0.5943439848987785,0.4056560151012207
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005753850684818516,0.9942461493151817,0.6067312509370727,0.3932687490629267
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005824673438521265,0.9941753265614789,0.6189640977807885,0.3810359022192109
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.24242424242424243,0.0058953893724522114,0.994104610627548,0.6310295799249538,0.36897042007504577
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.24242424242424243,0.005965900381720678,0.9940340996182794,0.6429155807246508,0.3570844192753488
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.24242424242424243,0.0060361120657626945,0.9939638879342374,0.654610888091779,0.3453891119082205
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006105930990366355,0.9938940690096337,0.6661052062421051,0.3338947937578944
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006175265410640786,0.9938247345893594,0.6773891665153128,0.32261083348468667
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006244027836042882,0.9937559721639573,0.6884543320193725,0.3115456679806271
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006312135229036146,0.993687864770964,0.6992931965122553,0.3007068034877445
20,10.033444816053512,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006379507838410705,0.9936204921615894,0.7098991828381733,0.2901008171618266
21,10.535117056856187,0.95,45.5,0.4747474747474748,0.24242424242424243,0.00644606815183132,0.9935539318481688,0.720266614417085,0.279733385582915
22,11.036789297658864,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006511743321731478,0.9934882566782686,0.7303907367704142,0.2696092632295859
23,11.538461538461538,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006576466731452002,0.9934235332685482,0.7402676447587204,0.2597323552412801
24,12.040133779264213,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006640178661325718,0.9933598213386744,0.7498942743195146,0.2501057256804863
25,12.54180602006689,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006702822556486614,0.9932971774435134,0.7592683664705974,0.24073163352940372
26,13.043478260869565,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006764343771518019,0.9932356562284821,0.7683884388265316,0.2316115611734693
27,13.545150501672241,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006824690629976296,0.9931753093700239,0.7772537436057682,0.22274625639423237
28,14.046822742474916,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006883824489887746,0.9931161755101124,0.7858642180475993,0.21413578195240113
29,14.548494983277592,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006941712560795391,0.9930582874392048,0.7942204472945359,0.2057795527054645
30,15.050167224080267,0.95,45.5,0.4747474747474748,0.24242424242424243,0.006998318325854684,0.9930016816741455,0.8023236224870093,0.19767637751299094
31,15.551839464882944,0.95,45.5,0.4747474747474748,0.24242424242424243,0.0070536148156542045,0.9929463851843459,0.8101754970776046,0.1898245029223954
