,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.6161616161616162,0.9997750072437015,0.00022499275629860748,0.47911427846522314,0.5208857215347767
2,1.0033444816053512,0.5757575757575758,0.6161616161616162,0.9997458803297737,0.0002541196702263974,0.4583019368111807,0.5416980631888192
3,1.5050167224080266,0.5757575757575758,0.6161616161616162,0.9997118187160053,0.0002881812839949274,0.4376348363049356,0.5623651636950642
4,2.0066889632107023,0.5757575757575758,0.6161616161616162,0.9996718502219775,0.00032814977802273735,0.4171828258661074,0.5828171741338924
5,2.508361204013378,0.5757575757575758,0.6161616161616162,0.9996247929183414,0.0003752070816588471,0.3970128479223897,0.60298715207761
6,3.0100334448160533,0.5757575757575758,0.6161616161616162,0.9995692050941182,0.0004307949058820585,0.37718808834565515,0.6228119116543446
7,3.511705685618729,0.5757575757575758,0.6161616161616162,0.9995033286184166,0.0004966713815836041,0.35776728250137285,0.642232717498627
8,4.013377926421405,0.5757575757575758,0.6161616161616162,0.9994250070151606,0.0005749929848397166,0.3388040027312044,0.6611959972687954
9,4.51505016722408,0.5757575757575758,0.6161616161616162,0.999331599046622,0.0006684009533782905,0.32034629397858205,0.6796537060214178
10,5.016722408026756,0.5757575757575758,0.6161616161616162,0.9992198601144878,0.00078013988551246,0.3024362734110274,0.6975637265889724
11,5.518394648829432,0.5757575757575758,0.6161616161616162,0.9990857976405649,0.0009142023594353667,0.28510993368618376,0.7148900663138161
12,6.020066889632107,0.5757575757575758,0.6161616161616162,0.998924490977534,0.00107550902246638,0.2683970742600672,0.7316029257399328
13,6.521739130434782,0.5757575757575758,0.6161616161616162,0.9987298660038132,0.0012701339961870809,0.2523213560223372,0.7476786439776628
14,7.023411371237458,0.5757575757575758,0.6161616161616162,0.9984944300974129,0.001505569902587465,0.2369004265247644,0.7630995734752355
15,7.525083612040134,0.5757575757575758,0.6161616161616162,0.9982088970985502,0.001791102901450082,0.22214627219024083,0.7778537278097591
16,8.02675585284281,0.5757575757575758,0.6161616161616162,0.9978617729130561,0.0021382270869442304,0.20806547160294445,0.7919345283970555
17,8.528428093645484,0.5757575757575758,0.6161616161616162,0.9974388170847885,0.00256118291521174,0.1946596363173425,0.8053403636826574
18,9.03010033444816,0.5757575757575758,0.6161616161616162,0.9969223756344894,0.0030776243655109255,0.18192584114090501,0.818074158859095
19,9.531772575250836,0.5757575757575758,0.6161616161616162,0.9962905455958718,0.003709454404128498,0.16985712056461394,0.830142879435386
20,10.033444816053512,0.5757575757575758,0.6161616161616162,0.9955161660144162,0.004483833985584165,0.15844296430728666,0.8415570356927133
21,10.535117056856187,0.5757575757575758,0.6161616161616162,0.994565551126144,0.0054344488738563,0.14766980615898437,0.8523301938410155
22,11.036789297658864,0.5757575757575758,0.6161616161616162,0.993396958736799,0.006603041263201282,0.13752152128343675,0.8624784787165631
23,11.538461538461538,0.5757575757575758,0.6161616161616162,0.9919587486796625,0.008041251320337853,0.12797990258713857,0.8720200974128614
24,12.040133779264213,0.5757575757575758,0.6161616161616162,0.9901870911120647,0.009812908887935505,0.11902510041417613,0.8809748995858239
25,12.54180602006689,0.5757575757575758,0.6161616161616162,0.9880033455363134,0.011996654463686737,0.11063605298228296,0.889363947017717
26,13.043478260869565,0.5757575757575758,0.6161616161616162,0.9853109441059511,0.014689055894049025,0.10279087096089687,0.897209129039103
27,13.545150501672241,0.5757575757575758,0.6161616161616162,0.9819918348468105,0.018008165153189638,0.0954671869831222,0.9045328130168777
28,14.046822742474916,0.5757575757575758,0.6161616161616162,0.9779025650550105,0.022097434944989655,0.08864247265555325,0.9113575273444465
29,14.548494983277592,0.5757575757575758,0.6161616161616162,0.9728701875493679,0.027129812450632347,0.08229431331663999,0.9177056866833598
30,15.050167224080267,0.5757575757575758,0.6161616161616162,0.9666883131329179,0.033311686867082385,0.07640064505385122,0.9235993549461486
31,15.551839464882944,0.5757575757575758,0.6161616161616162,0.959113889826849,0.040886110173151365,0.07093995052924845,0.9290600494707514
32,16.05351170568562,0.5757575757575758,0.6161616161616162,0.9498655674925593,0.05013443250744095,0.06589141278777744,0.9341085872122225
33,16.555183946488295,0.5757575757575758,0.6161616161616162,0.9386250447568039,0.06137495524319646,0.06123502291820137,0.9387649770817985
