,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.98989898989899,0.008799152358513198,0.9912008476414866,0.4724820496202745,0.5275179503797259
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.98989898989899,0.005122605287715529,0.994877394712284,0.49085119340977873,0.5091488065902213
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.98989898989899,0.005217641507660663,0.994782358492339,0.5092584770201519,0.49074152297984835
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.98989898989899,0.005314288882174433,0.9946857111178252,0.5276332908598554,0.4723667091401449
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.98989898989899,0.00541230211886355,0.9945876978811361,0.5459260650291093,0.4540739349708909
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.98989898989899,0.005511422535603803,0.9944885774643959,0.5640881686793923,0.4359118313206077
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.98989898989899,0.005611382182640102,0.9943886178173594,0.58207240491397,0.4179275950860295
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.98989898989899,0.005711901413523217,0.9942880985864765,0.599833514156018,0.4001664858439816
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.98989898989899,0.005812700337091353,0.9941872996629084,0.6173286677377822,0.38267133226221733
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.98989898989899,0.005913490341405449,0.9940865096585942,0.6345177348154257,0.36548226518457366
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.98989898989899,0.006013987264703474,0.9939860127352962,0.6513636348189098,0.3486363651810897
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.98989898989899,0.006113913387693321,0.9938860866123064,0.6678326353867154,0.33216736461328394
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.98989898989899,0.006212990016011874,0.9937870099839878,0.6838945262575443,0.3161054737424552
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.98989898989899,0.00631096153092472,0.993689038469075,0.6995227519666852,0.3004772480333144
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.98989898989899,0.006407572967976905,0.9935924270320228,0.7146944889274156,0.2853055110725837
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.98989898989899,0.006502585350253943,0.9934974146497457,0.7293906495090843,0.2706093504909152
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.98989898989899,0.0065957955031813505,0.9934042044968182,0.7435958200364676,0.2564041799635321
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.98989898989899,0.006686990940911129,0.9933130090590884,0.7572981721432103,0.24270182785678937
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.98989898989899,0.0067760008210678655,0.9932239991789317,0.7704893292694137,0.22951067073058615
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.98989898989899,0.0068626652678756075,0.993137334732124,0.7831641848197416,0.21683581518025877
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.98989898989899,0.006946847938806187,0.9930531520611934,0.7953206953752223,0.2046793046247778
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.98989898989899,0.007028434478208796,0.9929715655217909,0.8069596553713883,0.19304034462861183
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.98989898989899,0.007107333754565427,0.9928926662454343,0.8180844524378403,0.18191554756215975
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.98989898989899,0.007183470872327624,0.992816529127672,0.8287008144419419,0.1712991855580584
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.98989898989899,0.007256794223208785,0.9927432057767909,0.8388165530789115,0.1611834469210886
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.98989898989899,0.007327270740760367,0.9926727292592393,0.8484413093515116,0.15155869064848843
27,13.545150501672241,0.95,45.5,0.8686868686868687,0.98989898989899,0.007394883733633915,0.9926051162663657,0.8575863033966253,0.1424136966033746
28,14.046822742474916,0.95,45.5,0.8686868686868687,0.98989898989899,0.007459633565855122,0.9925403664341444,0.8662640934894845,0.13373590651051545
29,14.548494983277592,0.95,45.5,0.8686868686868687,0.98989898989899,0.0075215360748866885,0.992478463925113,0.874488347055082,0.12551165294491795
30,15.050167224080267,0.95,45.5,0.8686868686868687,0.98989898989899,0.007580620277027594,0.992419379722972,0.882273625775633,0.11772637422436685
31,15.551839464882944,0.95,45.5,0.8686868686868687,0.98989898989899,0.007636926883269742,0.9923630731167299,0.889635186024075,0.11036481397592471
32,16.05351170568562,0.95,45.5,0.8686868686868687,0.98989898989899,0.007690507563879052,0.9923094924361205,0.8965887955692461,0.10341120443075352
33,16.555183946488295,0.95,45.5,0.8686868686868687,0.98989898989899,0.007741423328043964,0.9922585766719556,0.903150567052409,0.09684943294759046
34,17.05685618729097,0.95,45.5,0.8686868686868687,0.98989898989899,0.007789742574570986,0.9922102574254286,0.9093368087820188,0.0906631912179806
35,17.558528428093645,0.95,45.5,0.8686868686868687,0.98989898989899,0.007835539945258147,0.9921644600547415,0.9151638902827397,0.08483610971725966
36,18.06020066889632,0.95,45.5,0.8686868686868687,0.98989898989899,0.00787889565410536,0.9921211043458943,0.9206481273210737,0.07935187267892556
37,18.561872909698998,0.95,45.5,0.8686868686868687,0.98989898989899,0.007919894350152522,0.9920801056498472,0.9258056799068693,0.07419432009312993
38,19.06354515050167,0.95,45.5,0.8686868686868687,0.98989898989899,0.007958622874311897,0.9920413771256877,0.9306524653305267,0.06934753466947247
39,19.565217391304348,0.95,45.5,0.8686868686868687,0.98989898989899,0.007995169920727832,0.9920048300792719,0.9352040846699,0.06479591533009907
40,20.066889632107024,0.95,45.5,0.8686868686868687,0.98989898989899,0.008029626546988189,0.9919703734530115,0.9394757618793734,0.060524238120625726
41,20.568561872909697,0.95,45.5,0.8686868686868687,0.98989898989899,0.008062084082881825,0.9919379159171179,0.9434822942092708,0.056517705790728304
42,21.070234113712374,0.95,45.5,0.8686868686868687,0.98989898989899,0.008092632213952778,0.9919073677860469,0.9472380127031874,0.052761987296811814
43,21.57190635451505,0.95,45.5,0.8686868686868687,0.98989898989899,0.008121360390422005,0.9918786396095777,0.9507567519619335,0.049243248038065714
44,22.073578595317727,0.95,45.5,0.8686868686868687,0.98989898989899,0.008148358350765848,0.9918516416492338,0.9540518282717075,0.045948171728291666
45,22.5752508361204,0.95,45.5,0.8686868686868687,0.98989898989899,0.008173712729148616,0.991826287270851,0.9571360259064536,0.04286397409354562
46,23.076923076923077,0.95,45.5,0.8686868686868687,0.98989898989899,0.008197507737966209,0.9918024922620334,0.9600215849677822,0.039978415032217135
47,23.578595317725753,0.95,45.5,0.8686868686868687,0.98989898989899,0.008219825444018596,0.991780174555981,0.9627202006585694,0.03727979934142996
48,24.080267558528426,0.95,45.5,0.8686868686868687,0.98989898989899,0.008240746258268901,0.9917592537417308,0.9652430247037703,0.03475697529622903
49,24.581939799331103,0.95,45.5,0.8686868686868687,0.98989898989899,0.008260347034235612,0.9917396529657642,0.9676006708206497,0.03239932917934986
50,25.08361204013378,0.95,45.5,0.8686868686868687,0.98989898989899,0.008278701902071313,0.9917212980979284,0.9698032231821354,0.03019677681786434
51,25.585284280936456,0.95,45.5,0.8686868686868687,0.98989898989899,0.008295881932320646,0.9917041180676791,0.9718602467283839,0.028139753271616007
52,26.08695652173913,0.95,45.5,0.8686868686868687,0.98989898989899,0.008311955426770868,0.9916880445732289,0.9737808018777312,0.026219198122268975
53,26.588628762541806,0.95,45.5,0.8686868686868687,0.98989898989899,0.008326987516467647,0.9916730124835321,0.9755734581569037,0.024426541843096755
54,27.090301003344482,0.95,45.5,0.8686868686868687,0.98989898989899,0.008341040406687707,0.9916589595933121,0.9772463121139319,0.02275368788606878
55,27.59197324414716,0.95,45.5,0.8686868686868687,0.98989898989899,0.008354173242469719,0.99164582675753,0.9788070012282385,0.021192998771762412
56,28.093645484949832,0.95,45.5,0.8686868686868687,0.98989898989899,0.008366441978742298,0.9916335580212574,0.9802627273682166,0.019737272631784514
57,28.59531772575251,0.95,45.5,0.8686868686868687,0.98989898989899,0.008377900134546663,0.991622099865453,0.9816202720036779,0.018379727996323453
58,29.096989966555185,0.95,45.5,0.8686868686868687,0.98989898989899,0.008388598227171449,0.9916114017728281,0.9828860154935747,0.01711398450642661
59,29.598662207357858,0.95,45.5,0.8686868686868687,0.98989898989899,0.008398583112911442,0.9916014168870881,0.9840659563859193,0.015934043614081857
60,30.100334448160535,0.95,45.5,0.8686868686868687,0.98989898989899,0.008407901079321062,0.9915920989206786,0.9851657289838026,0.014834271016198476
61,30.60200668896321,0.95,45.5,0.8686868686868687,0.98989898989899,0.008416595546179082,0.9915834044538205,0.9861906219745922,0.013809378025408476
62,31.103678929765888,0.95,45.5,0.8686868686868687,0.98989898989899,0.008424704038075865,0.9915752959619238,0.9871455960314754,0.012854403968524938
63,31.60535117056856,0.95,45.5,0.8686868686868687,0.98989898989899,0.00843226451220182,0.9915677354877979,0.9880353020622215,0.011964697937778662
64,32.10702341137124,0.95,45.5,0.8686868686868687,0.98989898989899,0.008439314316064627,0.9915606856839351,0.9888640967431341,0.01113590325686593
65,32.608695652173914,0.95,45.5,0.8686868686868687,0.98989898989899,0.008445887005220469,0.9915541129947792,0.9896360612050488,0.010363938794951382
66,33.11036789297659,0.95,45.5,0.8686868686868687,0.98989898989899,0.008452012893254946,0.9915479871067447,0.9903550135597095,0.00964498644029081
67,33.61204013377927,0.95,45.5,0.8686868686868687,0.98989898989899,0.008457721570944031,0.9915422784290556,0.9910245279056076,0.008975472094392967
68,34.11371237458194,0.95,45.5,0.8686868686868687,0.98989898989899,0.00846304070942924,0.9915369592905705,0.9916479443124054,0.008352055687595247
69,34.61538461538461,0.95,45.5,0.8686868686868687,0.98989898989899,0.008467996058687638,0.9915320039413121,0.9922283871420777,0.007771612857922816
70,35.11705685618729,0.95,45.5,0.8686868686868687,0.98989898989899,0.008472612282674173,0.9915273877173255,0.9927687738495093,0.0072312261504905275
71,35.618729096989966,0.95,45.5,0.8686868686868687,0.98989898989899,0.008476912103722145,0.9915230878962776,0.9932718313395112,0.006728168660487323
72,36.12040133779264,0.95,45.5,0.8686868686868687,0.98989898989899,0.008480916623440967,0.9915190833765588,0.9937401047209385,0.00625989527905897
73,36.62207357859532,0.95,45.5,0.8686868686868687,0.98989898989899,0.008484645787386056,0.9915153542126138,0.99417597087999,0.005824029120006585
74,37.123745819397996,0.95,45.5,0.8686868686868687,0.98989898989899,0.008488118104524652,0.9915118818954752,0.9945816476725977,0.005418352327398107
75,37.625418060200666,0.95,45.5,0.8686868686868687,0.98989898989899,0.008491350994242669,0.9915086490057572,0.9949592045856875,0.005040795414307749
76,38.12709030100334,0.95,45.5,0.8686868686868687,0.98989898989899,0.008494360833650119,0.9915056391663497,0.9953105724848216,0.004689427515173378
77,38.62876254180602,0.95,45.5,0.8686868686868687,0.98989898989899,0.008497162768579912,0.9915028372314201,0.9956375514192096,0.0043624485807849415
78,39.130434782608695,0.95,45.5,0.8686868686868687,0.98989898989899,0.008499770977815539,0.9915002290221844,0.995941821020769,0.004058178979225453
79,39.63210702341137,0.95,45.5,0.8686868686868687,0.98989898989899,0.008502198684763216,0.9914978013152367,0.9962249455936066,0.003775054406387736
80,40.13377926421405,0.95,45.5,0.8686868686868687,0.98989898989899,0.00850445820109821,0.9914955417989016,0.996488385200456,0.0035116147995382157
81,40.635451505016725,0.95,45.5,0.8686868686868687,0.98989898989899,0.008506561082131417,0.9914934389178685,0.9967334982353081,0.003266501764686004
82,41.137123745819395,0.95,45.5,0.8686868686868687,0.98989898989899,0.008508518115111885,0.991491481884888,0.9969615531671489,0.0030384468328452006
83,41.63879598662207,0.95,45.5,0.8686868686868687,0.98989898989899,0.008510339299893624,0.9914896607001064,0.9971737287991158,0.002826271200878186
