,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.31313131313131315,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.31313131313131315,1.2121212121212122,0.009419584910091679,0.990580415089908,0.48671071462640375,0.5132892853735952
2,1.0033444816053512,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0051968861737265925,0.9948031138262732,0.5052795539680925,0.49472044603190657
3,1.5050167224080266,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0052941380516091764,0.9947058619483906,0.5238434899689481,0.47615651003105086
4,2.0066889632107023,0.95,45.5,0.31313131313131315,1.2121212121212122,0.00539285698071549,0.9946071430192844,0.5423374162361444,0.4576625837638547
5,2.508361204013378,0.95,45.5,0.31313131313131315,1.2121212121212122,0.005492775416425017,0.9945072245835749,0.5607109665726421,0.4392890334273571
6,3.0100334448160533,0.95,45.5,0.31313131313131315,1.2121212121212122,0.005593620693756973,0.994406379306243,0.578915212541821,0.42108478745817834
7,3.511705685618729,0.95,45.5,0.31313131313131315,1.2121212121212122,0.005695107540163933,0.9943048924598361,0.5969030180319851,0.4030969819680142
8,4.013377926421405,0.95,45.5,0.31313131313131315,1.2121212121212122,0.005796944732221118,0.9942030552677789,0.6146295715372432,0.3853704284627561
9,4.51505016722408,0.95,45.5,0.31313131313131315,1.2121212121212122,0.005898838305229435,0.9941011616947705,0.63205284955898,0.3679471504410194
10,5.016722408026756,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006000493713825913,0.993999506286174,0.649133908481391,0.3508660915186085
11,5.518394648829432,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0061016200619923334,0.9938983799380076,0.665837172666345,0.3341628273336545
12,6.020066889632107,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006201933371889399,0.9937980666281107,0.6821306947416136,0.31786930525838586
13,6.521739130434782,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006301159725287285,0.9936988402747127,0.6979863065336338,0.3020136934663656
14,7.023411371237458,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006399038078535078,0.9936009619214649,0.71337969840245,0.2866203015975493
15,7.525083612040134,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006495322787792055,0.9935046772122079,0.7282904452543707,0.2717095547456287
16,8.02675585284281,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006589786173713825,0.9934102138262861,0.7427019513261146,0.2572980486738848
17,8.528428093645484,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006682219120423572,0.9933177808795763,0.756601420800981,0.24339857919901842
18,9.03010033444816,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006772434740806855,0.9932275652591931,0.7699796497475438,0.23002035025245562
19,9.531772575250836,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006860266984218416,0.9931397330157815,0.7828308724519298,0.21716912754806983
20,10.033444816053512,0.95,45.5,0.31313131313131315,1.2121212121212122,0.006945572254385758,0.9930544277456141,0.7951525668866406,0.20484743311335935
21,10.535117056856187,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007028230187495314,0.9929717698125047,0.8069451954274749,0.19305480457252533
22,11.036789297658864,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0071081415935059355,0.9928918584064941,0.8182119586190948,0.18178804138090554
23,11.538461538461538,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007185229312326898,0.9928147706876731,0.8289585405962665,0.1710414594037341
24,12.040133779264213,0.95,45.5,0.31313131313131315,1.2121212121212122,0.00725943884142571,0.9927405611585743,0.8391928454965825,0.16080715450341843
25,12.54180602006689,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0073307332604047514,0.9926692667395952,0.8489247041259176,0.15107529587408325
26,13.043478260869565,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007399093899099294,0.9926009061009008,0.8581656017776174,0.1418343982223832
27,13.545150501672241,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0074645234334942455,0.9925354765665059,0.8669284522484229,0.13307154775157742
28,14.046822742474916,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007527037203889572,0.9924729627961105,0.8752273583622261,0.12477264163777409
29,14.548494983277592,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0075866616471778675,0.9924133383528222,0.8830773708317724,0.11692262916822793
30,15.050167224080267,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0076434424440577275,0.9923565575559423,0.8904942705522875,0.10950572944771311
31,15.551839464882944,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007697434109810052,0.9923025658901901,0.8974943750341564,0.10250562496584405
32,16.05351170568562,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0077486987269724285,0.9922513012730275,0.9040943647616342,0.0959056352383657
33,16.555183946488295,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007797306820198271,0.9922026931798017,0.9103111284637535,0.08968887153624623
34,17.05685618729097,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007843338382438862,0.9921566616175611,0.9161616204385088,0.08383837956149098
35,17.558528428093645,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007886876763873387,0.9921131232361265,0.9216627342700721,0.07833726572992775
36,18.06020066889632,0.95,45.5,0.31313131313131315,1.2121212121212122,0.0079280081529089,0.992071991847091,0.9268311950494823,0.07316880495051747
37,18.561872909698998,0.95,45.5,0.31313131313131315,1.2121212121212122,0.007966824624632208,0.9920331753753676,0.9316834695613333,0.06831653043866638
