,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.8080808080808082,0.009367782254709899,0.9906322177452896,0.4852835068326523,0.5147164931673474
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005188571704414345,0.9948114282955854,0.5036630796097785,0.49633692039022054
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005284721485046677,0.9947152785149533,0.522047569143167,0.477952430856832
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.8080808080808082,0.00538231923965299,0.9946176807603471,0.5403656526692123,0.45963434733078673
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005481105296683834,0.9945188947033162,0.5585683750757479,0.44143162492425103
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005580819795527486,0.9944191802044724,0.5766081744084615,0.4233918255915377
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005681181818449431,0.9943188181815505,0.5944391308517485,0.40556086914825057
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005781912295360643,0.9942180877046392,0.6120176369280761,0.38798236307192285
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005882725910741471,0.9941172740892584,0.6293027001365764,0.37069729986342265
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.8080808080808082,0.005983337274922096,0.9940166627250778,0.6462562443401254,0.35374375565987376
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.8080808080808082,0.006083464528057809,0.9939165354719421,0.6628434966395147,0.33715650336048464
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.8080808080808082,0.006182832061707616,0.9938171679382923,0.679033121010791,0.32096687898920834
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.8080808080808082,0.006281173321570111,0.9937188266784298,0.6947973752393201,0.3052026247606794
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.8080808080808082,0.006378233899804317,0.9936217661001957,0.7101122286702832,0.2898877713297163
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.8080808080808082,0.006473774047966566,0.9935262259520333,0.7249573906289518,0.27504260937104774
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.8080808080808082,0.0065675707807037,0.9934324292192963,0.7393162613985702,0.26068373860142935
