,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.090909090909091,0.009593891400064197,0.9904061085999357,0.4903216273042083,0.5096783726957924
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.090909090909091,0.005215664420854023,0.9947843355791456,0.5088909996336254,0.4911090003663751
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.090909090909091,0.005313222742131133,0.9946867772578685,0.527445877352264,0.4725541226477365
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.090909090909091,0.005412199339269397,0.9945878006607303,0.5459209403004891,0.45407905969951157
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.090909090909091,0.005512320213732503,0.9944876797862673,0.5642660593405809,0.4357339406594197
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.090909090909091,0.00561332043220186,0.9943866795677978,0.5824326044766872,0.4175673955233136
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.090909090909091,0.005714902832754813,0.9942850971672449,0.6003738229617841,0.39962617703821657
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.090909090909091,0.005816779072070948,0.9941832209279289,0.6180454219691767,0.3819545780308239
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.090909090909091,0.005918654607986614,0.9940813453920132,0.6354059579055561,0.3645940420944446
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.090909090909091,0.006020235345435992,0.9939797646545638,0.6524170984029964,0.3475829015970043
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.090909090909091,0.006121231422181181,0.9938787685778186,0.6690439559513187,0.33095604404868195
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.090909090909091,0.006221360510445776,0.9937786394895541,0.6852552998637133,0.31474470013628725
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.090909090909091,0.0063203509578530674,0.9936796490421467,0.7010237009335255,0.298976299066475
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.090909090909091,0.006417944437866941,0.9935820555621327,0.7163255959725497,0.28367440402745053
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.090909090909091,0.006513898717215645,0.993486101282784,0.7311412978272201,0.2688587021727802
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.090909090909091,0.006607989049683321,0.9933920109503164,0.7454549623369061,0.2545450376630942
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.090909090909091,0.006700010992128233,0.9932999890078715,0.759254476873312,0.24074552312668834
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.090909090909091,0.006789781615293206,0.9932102183847066,0.7725313287241895,0.22746867127581116
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.090909090909091,0.006877139096577371,0.9931228609034224,0.7852803912314343,0.21471960876856633
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.090909090909091,0.006961943943442659,0.993038056056557,0.7974997290404444,0.20250027095955633
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.090909090909091,0.007044079945269794,0.99295592005473,0.809190358554946,0.19080964144505505
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.090909090909091,0.0071234525750932245,0.9928765474249066,0.8203559872277272,0.17964401277227432
23,11.538461538461538,0.95,45.5,0.16161616161616163,1.090909090909091,0.007199989157734241,0.9928000108422655,0.8310027625687795,0.16899723743122225
24,12.040133779264213,0.95,45.5,0.16161616161616163,1.090909090909091,0.007273637731941945,0.9927263622680579,0.8411389593522014,0.15886104064780002
25,12.54180602006689,0.95,45.5,0.16161616161616163,1.090909090909091,0.007344365932030007,0.9926556340679699,0.8507747368432435,0.1492252631567573
26,13.043478260869565,0.95,45.5,0.16161616161616163,1.090909090909091,0.007412159876762962,0.992587840123237,0.8599218962584011,0.14007810374159954
27,13.545150501672241,0.95,45.5,0.16161616161616163,1.090909090909091,0.007477022722746131,0.9925229772772538,0.8685936143818211,0.13140638561817958
28,14.046822742474916,0.95,45.5,0.16161616161616163,1.090909090909091,0.007538973135355475,0.9924610268646444,0.8768041932377136,0.1231958067622872
29,14.548494983277592,0.95,45.5,0.16161616161616163,1.090909090909091,0.007598043726365852,0.992401956273634,0.8845688355168372,0.11543116448316353
30,15.050167224080267,0.95,45.5,0.16161616161616163,1.090909090909091,0.0076542794264181134,0.9923457205735817,0.8919034407597584,0.10809655924024196
31,15.551839464882944,0.95,45.5,0.16161616161616163,1.090909090909091,0.007707736024407665,0.9922922639755921,0.8988244161355033,0.10117558386449677
32,16.05351170568562,0.95,45.5,0.16161616161616163,1.090909090909091,0.007758478500444854,0.9922415214995549,0.905348501643559,0.09465149835644097
33,16.555183946488295,0.95,45.5,0.16161616161616163,1.090909090909091,0.007806579893199523,0.9921934201068002,0.9114926138135212,0.08850738618647874
34,17.05685618729097,0.95,45.5,0.16161616161616163,1.090909090909091,0.007852119401136922,0.9921478805988627,0.9172737058272171,0.08272629417278296
35,17.558528428093645,0.95,45.5,0.16161616161616163,1.090909090909091,0.007895181580786323,0.9921048184192134,0.9227086487846837,0.07729135121531626
36,18.06020066889632,0.95,45.5,0.16161616161616163,1.090909090909091,0.007935854884637336,0.9920641451153625,0.9278141279486483,0.07218587205135171
37,18.561872909698998,0.95,45.5,0.16161616161616163,1.090909090909091,0.007974230621227228,0.9920257693787725,0.9326065542723342,0.06739344572766591
38,19.06354515050167,0.95,45.5,0.16161616161616163,1.090909090909091,0.008010401997901349,0.9919895980020984,0.9371019897933598,0.0628980102066404
39,19.565217391304348,0.95,45.5,0.16161616161616163,1.090909090909091,0.00804446321904952,0.9919555367809504,0.9413160841975785,0.05868391580242192
40,20.066889632107024,0.95,45.5,0.16161616161616163,1.090909090909091,0.008076508708024444,0.9919234912919754,0.9452640261560955,0.05473597384390508
41,20.568561872909697,0.95,45.5,0.16161616161616163,1.090909090909091,0.008106632408861206,0.9918933675911387,0.9489605044943635,0.05103949550563706
42,21.070234113712374,0.95,45.5,0.16161616161616163,1.090909090909091,0.00813492723283168,0.9918650727671682,0.9524196786761013,0.04758032132389925
43,21.57190635451505,0.95,45.5,0.16161616161616163,1.090909090909091,0.008161484554723231,0.9918385154452767,0.9556551577658733,0.044344842234127296
44,22.073578595317727,0.95,45.5,0.16161616161616163,1.090909090909091,0.008186393767270926,0.9918136062327291,0.9586799867692241,0.04132001323077659
