,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9997893757925976,0.00021062420740232402,0.4719544256241519,0.5280455743758479
2,1.0033444816053512,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9997774130980372,0.00022258690196271728,0.4440850843747067,0.5559149156252932
3,1.5050167224080266,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9997639311139881,0.0002360688860119448,0.4165635930927507,0.5834364069072491
4,2.0066889632107023,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9997487280421237,0.00025127195787641053,0.38955296466270345,0.6104470353372964
5,2.508361204013378,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9997315747114113,0.0002684252885887651,0.3632039514049663,0.6367960485950335
6,3.0100334448160533,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9997122107914677,0.00028778920853231077,0.3376519204448908,0.662348079555109
7,3.511705685618729,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9996903404749349,0.0003096595250650258,0.3130144761566693,0.6869855238433304
8,4.013377926421405,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9996656276375719,0.00033437236242789503,0.2893899298408632,0.7106100701591365
9,4.51505016722408,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9996376902414404,0.00036230975855933064,0.26685649289673397,0.7331435071032657
10,5.016722408026756,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9996060940211334,0.00039390597886637506,0.24547226475021994,0.7545277352497797
11,5.518394648829432,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9995703453638001,0.000429654636199686,0.22527582058800946,0.7747241794119902
12,6.020066889632107,0.5,0.4,0.17171717171717174,1.6565656565656568,0.999529882978726,0.0004701170212739352,0.20628760830199822,0.7937123916980015
13,6.521739130434782,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9994840688131043,0.0005159311868956697,0.18851129523626792,0.8114887047637318
14,7.023411371237458,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9994321774067239,0.0005678225932761762,0.17193590267760442,0.8280640973223953
15,7.525083612040134,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9993733839915215,0.000626616008478552,0.15653776315452883,0.8434622368454708
16,8.02675585284281,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9993067509148338,0.0006932490851662795,0.14228269509976824,0.8577173049002315
17,8.528428093645484,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9992312122644423,0.0007687877355577085,0.12912807486702946,0.8708719251329703
18,9.03010033444816,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9991455564288141,0.0008544435711859659,0.11702481048857581,0.882975189511424
19,9.531772575250836,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9990484063157615,0.0009515936842385256,0.10591915006140411,0.8940808499385956
20,10.033444816053512,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9989381970175437,0.001061802982456371,0.09575430332316982,0.90424569667683
21,10.535117056856187,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9988131504004302,0.0011868495995698693,0.08647182887861944,0.9135281711213803
22,11.036789297658864,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9986712464296509,0.0013287535703492546,0.07801282795690587,0.9219871720430938
23,11.538461538461538,0.5,0.4,0.17171717171717174,1.6565656565656568,0.998510190740492,0.0014898092595082043,0.07031892084514146,0.9296810791548582
24,12.040133779264213,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9983273779921163,0.0016726220078838172,0.06333302857906359,0.9366669714209361
25,12.54180602006689,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9981198505004709,0.001880149499529217,0.05699997901533194,0.9430000209846678
26,13.043478260869565,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9978842515625687,0.002115748437431528,0.05126695965314729,0.9487330403468525
27,13.545150501672241,0.5,0.4,0.17171717171717174,1.6565656565656568,0.997616772941867,0.0023832270581331245,0.04608383344559652,0.9539161665544031
28,14.046822742474916,0.5,0.4,0.17171717171717174,1.6565656565656568,0.997313095712167,0.0026869042878332103,0.04140334465414094,0.9585966553458588
29,14.548494983277592,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9969683243966764,0.003031675603323803,0.037181215157475224,0.9628187848425246
30,15.050167224080267,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9965769120244983,0.0034230879755019,0.03337619958877861,0.9666238004112212
31,15.551839464882944,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9961325772841401,0.0038674227158600537,0.02995005708955316,0.9700499429104467
32,16.05351170568562,0.5,0.4,0.17171717171717174,1.6565656565656568,0.995628212082345,0.004371787917655078,0.026867464618506396,0.9731325353814935
33,16.555183946488295,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9950557784640499,0.004944221535950096,0.024095923661690163,0.9759040763383097
34,17.05685618729097,0.5,0.4,0.17171717171717174,1.6565656565656568,0.994406194727828,0.0055938052721720595,0.02160562697945832,0.9783943730205416
35,17.558528428093645,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9936692094483749,0.006330790551625234,0.01936931475918844,0.9806306852408115
36,18.06020066889632,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9928332633715024,0.007166736628497687,0.017362123390742397,0.9826378766092575
37,18.561872909698998,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9918853388311186,0.008114661168881439,0.015561418548727396,0.9844385814512725
38,19.06354515050167,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9908107964689695,0.009189203531030579,0.013946640350788242,0.9860533596492117
39,19.565217391304348,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9895931994597488,0.01040680054025128,0.012499146737221349,0.9875008532627787
40,20.066889632107024,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9882141274011852,0.011785872598814813,0.01120205826944389,0.9887979417305561
41,20.568561872909697,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9866529799874074,0.013347020012592553,0.010040114653219539,0.9899598853467805
42,21.070234113712374,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9848867744930987,0.015113225506901298,0.008999535416708232,0.9910004645832917
43,21.57190635451505,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9828899414034096,0.0171100585965904,0.008067891118454682,0.9919321088815454
44,22.073578595317727,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9806341231759225,0.019365876824077477,0.007233980521796139,0.9927660194782039
45,22.5752508361204,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9780879865766655,0.02191201342333436,0.006487718795003275,0.9935122812049967
46,23.076923076923077,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9752170516383944,0.02478294836160534,0.0058200332010349375,0.994179966798965
47,23.578595317725753,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9719835665192897,0.028016433480710076,0.005222766726454616,0.9947772332735454
48,24.080267558528426,0.5,0.4,0.17171717171717174,1.6565656565656568,0.968346418350653,0.03165358164934673,0.004688590648676447,0.9953114093513236
49,24.581939799331103,0.5,0.4,0.17171717171717174,1.6565656565656568,0.9642611401185275,0.035738859881472344,0.004210923207375869,0.9957890767926242
