,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.8989898989898992,0.999789200780205,0.00021079921979496433,0.45851311781735177,0.5414868821826483
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.8989898989898992,0.9997766547971588,0.0002233452028410651,0.417594210956822,0.5824057890431781
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.8989898989898992,0.9997620958065144,0.0002379041934854867,0.3777800860065466,0.6222199139934533
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.8989898989898992,0.9997452240319196,0.0002547759680803245,0.33954971009134904,0.660450289908651
5,2.508361204013378,0.5,0.4,0.494949494949495,1.8989898989898992,0.9997257004948576,0.0002742995051422559,0.3033031994266654,0.6966968005733345
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.8989898989898992,0.9997031420943332,0.0002968579056667785,0.2693489714895802,0.7306510285104197
7,3.511705685618729,0.5,0.4,0.494949494949495,1.8989898989898992,0.9996771158563379,0.0003228841436621212,0.23789896815467837,0.7621010318453216
8,4.013377926421405,0.5,0.4,0.494949494949495,1.8989898989898992,0.9996471322841761,0.0003528677158238131,0.20907148520473665,0.7909285147952633
9,4.51505016722408,0.5,0.4,0.494949494949495,1.8989898989898992,0.9996126376629457,0.00038736233705415844,0.18290000359416655,0.8170999964058333
10,5.016722408026756,0.5,0.4,0.494949494949495,1.8989898989898992,0.9995730052186159,0.0004269947813839998,0.15934582810019488,0.840654171899805
11,5.518394648829432,0.5,0.4,0.494949494949495,1.8989898989898992,0.9995275249822867,0.0004724750177133023,0.13831275976789276,0.8616872402321071
12,6.020066889632107,0.5,0.4,0.494949494949495,1.8989898989898992,0.9994753922123092,0.0005246077876908159,0.11966203204896483,0.8803379679510349
13,6.521739130434782,0.5,0.4,0.494949494949495,1.8989898989898992,0.9994156942150512,0.0005843057849487976,0.10322622003502968,0.89677377996497
14,7.023411371237458,0.5,0.4,0.494949494949495,1.8989898989898992,0.99934739537183,0.0006526046281700213,0.0888213800810956,0.911178619918904
15,7.525083612040134,0.5,0.4,0.494949494949495,1.8989898989898992,0.9992693201475528,0.0007306798524472726,0.07625699337723954,0.9237430066227601
16,8.02675585284281,0.5,0.4,0.494949494949495,1.8989898989898992,0.999180133836739,0.0008198661632610843,0.06534369788780625,0.9346563021121934
17,8.528428093645484,0.5,0.4,0.494949494949495,1.8989898989898992,0.9990783207616423,0.0009216792383577459,0.055898929011109044,0.9441010709888906
18,9.03010033444816,0.5,0.4,0.494949494949495,1.8989898989898992,0.9989621595999533,0.0010378404000468894,0.04775075446235702,0.9522492455376427
19,9.531772575250836,0.5,0.4,0.494949494949495,1.8989898989898992,0.998829695476339,0.0011703045236610876,0.04074022779581019,0.9592597722041896
20,10.033444816053512,0.5,0.4,0.494949494949495,1.8989898989898992,0.9986787084506166,0.0013212915493835253,0.03472255497603414,0.9652774450239655
21,10.535117056856187,0.5,0.4,0.494949494949495,1.8989898989898992,0.998506677849009,0.001493322150991088,0.029567459289981498,0.9704325407100183
22,11.036789297658864,0.5,0.4,0.494949494949495,1.8989898989898992,0.9983107420959542,0.0016892579040459212,0.025158855882432617,0.9748411441175672
23,11.538461538461538,0.5,0.4,0.494949494949495,1.8989898989898992,0.9980876533852316,0.0019123466147683381,0.021394152708885283,0.9786058472911144
24,12.040133779264213,0.5,0.4,0.494949494949495,1.8989898989898992,0.997833726621545,0.002166273378455067,0.018183304606190356,0.9818166953938093
25,12.54180602006689,0.5,0.4,0.494949494949495,1.8989898989898992,0.9975447819985981,0.002455218001402008,0.015447728575832553,0.9845522714241671
26,13.043478260869565,0.5,0.4,0.494949494949495,1.8989898989898992,0.9972160805229496,0.0027839194770503794,0.013119165071355226,0.9868808349286444
27,13.545150501672241,0.5,0.4,0.494949494949495,1.8989898989898992,0.9968422517233072,0.0031577482766928663,0.011138563293835817,0.9888614367061638
28,14.046822742474916,0.5,0.4,0.494949494949495,1.8989898989898992,0.9964172127957984,0.003582787204201575,0.009455006379023528,0.990544993620976
29,14.548494983277592,0.5,0.4,0.494949494949495,1.8989898989898992,0.9959340783846227,0.004065921615377343,0.00802471632704989,0.9919752836729497
30,15.050167224080267,0.5,0.4,0.494949494949495,1.8989898989898992,0.995385060190605,0.004614939809394931,0.006810141011785533,0.9931898589882141
31,15.551839464882944,0.5,0.4,0.494949494949495,1.8989898989898992,0.9947613556621742,0.005238644337825753,0.005779133933945972,0.9942208660660536
32,16.05351170568562,0.5,0.4,0.494949494949495,1.8989898989898992,0.994053025053953,0.005946974946047016,0.004904222495209729,0.99509577750479
33,16.555183946488295,0.5,0.4,0.494949494949495,1.8989898989898992,0.9932488562750672,0.006751143724932774,0.004161961914263392,0.9958380380857362
34,17.05685618729097,0.5,0.4,0.494949494949495,1.8989898989898992,0.9923362171391131,0.007663782860886821,0.003532368362838357,0.9964676316371613
35,17.558528428093645,0.5,0.4,0.494949494949495,1.8989898989898992,0.9913008949240842,0.008699105075915706,0.0029984257179952647,0.9970015742820045
36,18.06020066889632,0.5,0.4,0.494949494949495,1.8989898989898992,0.9901269235236957,0.009873076476304168,0.002545657166327747,0.997454342833672
37,18.561872909698998,0.5,0.4,0.494949494949495,1.8989898989898992,0.9887963990584202,0.011203600941579624,0.0021617551472890833,0.9978382448527107
38,19.06354515050167,0.5,0.4,0.494949494949495,1.8989898989898992,0.9872892857859599,0.012710714214039968,0.0018362627946634244,0.9981637372053364
39,19.565217391304348,0.5,0.4,0.494949494949495,1.8989898989898992,0.9855832136795275,0.014416786320472283,0.0015602999060619,0.9984397000939379
40,20.066889632107024,0.5,0.4,0.494949494949495,1.8989898989898992,0.9836532743717629,0.016346725628237007,0.001326328856096793,0.9986736711439029
41,20.568561872909697,0.5,0.4,0.494949494949495,1.8989898989898992,0.9814718166651633,0.01852818333483667,0.0011279538605667514,0.998872046139433
42,21.070234113712374,0.5,0.4,0.494949494949495,1.8989898989898992,0.979008252551875,0.02099174744812486,0.0009597505612874845,0.9990402494387123
43,21.57190635451505,0.5,0.4,0.494949494949495,1.8989898989898992,0.976228884672944,0.02377111532705587,0.0008171176897754277,0.9991828823102243
44,22.073578595317727,0.5,0.4,0.494949494949495,1.8989898989898992,0.973096758628657,0.02690324137134286,0.0006961551082692355,0.9993038448917305
45,22.5752508361204,0.5,0.4,0.494949494949495,1.8989898989898992,0.9695715709416513,0.030428429058348503,0.0005935559407166025,0.9994064440592834
46,23.076923076923077,0.5,0.4,0.494949494949495,1.8989898989898992,0.9656096425668047,0.034390357433195066,0.0005065174184576883,0.9994934825815422
47,23.578595317725753,0.5,0.4,0.494949494949495,1.8989898989898992,0.9611639726618507,0.03883602733814902,0.0004326651301893531,0.9995673348698105
48,24.080267558528426,0.5,0.4,0.494949494949495,1.8989898989898992,0.9561844302851968,0.04381556971480292,0.00036998625433153526,0.9996300137456684
49,24.581939799331103,0.5,0.4,0.494949494949495,1.8989898989898992,0.9506180828422188,0.0493819171577809,0.00031677554389483123,0.999683224456105
50,25.08361204013378,0.5,0.4,0.494949494949495,1.8989898989898992,0.9444097000027266,0.05559029999727304,0.0002715886881905406,0.9997284113118092
51,25.585284280936456,0.5,0.4,0.494949494949495,1.8989898989898992,0.9375025093360039,0.06249749066399578,0.0002332015640123929,0.9997667984359874
52,26.08695652173913,0.5,0.4,0.494949494949495,1.8989898989898992,0.9298391755020201,0.07016082449797963,0.0002005773306602343,0.9997994226693395
53,26.588628762541806,0.5,0.4,0.494949494949495,1.8989898989898992,0.9213630725854544,0.07863692741454538,0.00017283780810633807,0.9998271621918935
54,27.090301003344482,0.5,0.4,0.494949494949495,1.8989898989898992,0.912019892378477,0.08798010762152271,0.00014923878611486358,0.9998507612138849
55,27.59197324414716,0.5,0.4,0.494949494949495,1.8989898989898992,0.9017595268984206,0.0982404731015791,0.00012914998432754014,0.9998708500156722
56,28.093645484949832,0.5,0.4,0.494949494949495,1.8989898989898992,0.8905382897101117,0.10946171028988798,0.00011203753317315778,0.9998879624668267
57,28.59531772575251,0.5,0.4,0.494949494949495,1.8989898989898992,0.8783213810818885,0.12167861891811121,9.744900073469243e-05,0.9999025509992651
58,29.096989966555185,0.5,0.4,0.494949494949495,1.8989898989898992,0.8650855447913428,0.1349144552086569,8.500127362276956e-05,0.9999149987263769
59,29.598662207357858,0.5,0.4,0.494949494949495,1.8989898989898992,0.8508217905223384,0.1491782094776613,7.43695994943424e-05,0.9999256304005053
60,30.100334448160535,0.5,0.4,0.494949494949495,1.8989898989898992,0.8355380396634193,0.16446196033658037,6.52789671775214e-05,0.9999347210328221
