,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.999751224347038,0.00024877565296216845,0.44846564946890216,0.5515343505310979
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9996858221287714,0.0003141778712287845,0.3980175077482126,0.6019824922517877
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9995970485924277,0.0004029514075724739,0.34965031173545225,0.6503496882645481
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9994751834472759,0.0005248165527242368,0.3041952840637357,0.6958047159362647
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.999306159462077,0.0006938405379232179,0.2622722874871594,0.737727712512841
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9990695484127744,0.000930451587225772,0.2242720128444467,0.7757279871555537
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9987355993610472,0.0012644006389529742,0.1903659742243588,0.8096340257756416
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9982608977433233,0.0017391022566769412,0.16053643967747605,0.8394635603225242
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.997582012913437,0.002417987086563204,0.13461784324259463,0.8653821567574057
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9966062427671143,0.0033937572328858957,0.11234091886135032,0.8876590811386501
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9951982194620147,0.0048017805379854655,0.09337359117886175,0.9066264088211387
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9931607308661684,0.006839269133831854,0.07735505601415543,0.922644943985845
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9902076680741267,0.009792331925873568,0.06392172319465297,0.9360782768053475
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9859268589168045,0.014073141083195833,0.052725296797363486,0.9472747032026368
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9797309825488406,0.02026901745115977,0.04344409425555811,0.9565559057444422
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9707971009093321,0.029202899090668293,0.03578904782994083,0.9642109521700594
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9580013417466104,0.041998658253390025,0.029505833707938856,0.9704941662920614
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9398681883608787,0.060131811639121846,0.024374344830686873,0.9756256551693133
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.9145763700068239,0.0854236299931767,0.020206456419080348,0.97979354358092
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.8800942304338365,0.1199057695661642,0.01684278168615254,0.9831572183138478
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.8345387899113786,0.16546121008862197,0.014148884365526313,0.9858511156344739
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.7768175716742473,0.22318242832575336,0.012011292232668745,0.9879887077673313
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.7074560417958241,0.2925439582041765,0.01033361882503298,0.989666381174967
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.6292409712180194,0.3707590287819813,0.00903314416591284,0.9909668558340873
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.5471345792564453,0.4528654207435553,0.008038213860108933,0.9919617861398913
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.4671810402416028,0.5328189597583978,0.00728666313553035,0.9927133368644699
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.39482669877652166,0.6051733012234788,0.006725134645859205,0.9932748653541411
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.3335685099316717,0.6664314900683287,0.006308838764429515,0.993691161235571
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.28456386024142116,0.7154361397585793,0.006001254138015141,0.9939987458619853
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.24711031890125387,0.7528896810987465,0.005773496238927256,0.9942265037610731
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.2194713808520461,0.7805286191479544,0.005603364717597684,0.9943966352824027
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.19959846633230283,0.8004015336676978,0.005474226748887985,0.9945257732511125
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.18557477325448174,0.814425226745519,0.005373897228625631,0.9946261027713745
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1758088250039074,0.8241911749960934,0.00529362179351401,0.9947063782064858
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.16907018859060877,0.830929811409392,0.005227213633970956,0.9947727863660288
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.16444960591393976,0.835550394086061,0.0051703588402259425,0.9948296411597738
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.16129469968318397,0.8387053003168168,0.005120080813066078,0.9948799191869336
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1591464557239485,0.8408535442760523,0.005074341805806737,0.9949256581941929
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15768609908160583,0.842313900918395,0.005031754723932819,0.9949682452760668
40,20.066889632107024,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15669417781273418,0.8433058221872667,0.004991379100517687,0.9950086208994818
41,20.568561872909697,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15602050396559056,0.8439794960344104,0.0049525789491156585,0.9950474210508838
42,21.070234113712374,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15556270038359576,0.844437299616405,0.0049149248443982815,0.9950850751556012
43,21.57190635451505,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15525117025576662,0.8447488297442342,0.004878127044750807,0.9951218729552485
44,22.073578595317727,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15503868430797704,0.8449613156920237,0.00484199001716709,0.9951580099828322
45,22.5752508361204,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15489323313614806,0.8451067668638528,0.00480638168394344,0.9951936183160557
46,23.076923076923077,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1547931405617737,0.845206859438227,0.004771212659163571,0.9952287873408355
47,23.578595317725753,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15472373574881731,0.8452762642511834,0.0047364222567855,0.9952635777432135
48,24.080267558528426,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15467509591343276,0.845324904086568,0.004701969090841388,0.9952980309091575
49,24.581939799331103,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15464050642170332,0.8453594935782973,0.00466782471873064,0.995332175281268
50,25.08361204013378,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15461542742019294,0.8453845725798077,0.004633969409448254,0.9953660305905503
51,25.585284280936456,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15459679061231493,0.8454032093876857,0.0046003892884890416,0.9953996107115094
52,26.08695652173913,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15458252152886176,0.8454174784711388,0.004567074413111257,0.9954329255868869
53,26.588628762541806,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1545712157634337,0.8454287842365669,0.004534017476212657,0.9954659825237853
54,27.090301003344482,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1545619264455895,0.8454380735544111,0.004501212962861958,0.9954987870371357
55,27.59197324414716,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15455401220727447,0.8454459877927262,0.004468656551471159,0.995531343448526
56,28.093645484949832,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1545470393545249,0.8454529606454758,0.004436344730830693,0.9955636552691661
57,28.59531772575251,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15454071523700064,0.845459284763,0.00440427454115224,0.9955957254588441
58,29.096989966555185,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15453484036064685,0.8454651596393539,0.004372443389489275,0.9956275566105065
59,29.598662207357858,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15452928166327523,0.8454707183367256,0.0043408489468830715,0.9956591510531121
60,30.100334448160535,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1545239497305913,0.8454760502694094,0.0043094890621984735,0.9956905109377959
61,30.60200668896321,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1545187811224995,0.8454812188775013,0.0042783616948984145,0.9957216383050952
62,31.103678929765888,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15451373613018587,0.8454862638698148,0.004247464909470638,0.995752535090522
63,31.60535117056856,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1545087848216476,0.8454912151783531,0.004216796817154584,0.995783203182837
64,32.10702341137124,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15450390887599424,0.8454960911240065,0.0041863555871578416,0.9958136444128326
65,32.608695652173914,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1544990945682715,0.8455009054317293,0.004156139420779669,0.9958438605792094
66,33.11036789297659,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15449433282948827,0.8455056671705126,0.004126146549514175,0.9958738534504733
67,33.61204013377927,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15448961812225143,0.8455103818777493,0.004096375148623301,0.9959036248513625
68,34.11371237458194,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15448494724717213,0.8455150527528286,0.0040668236875729385,0.9959331763124107
69,34.61538461538461,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1544803162215475,0.8455196837784532,0.004037489959460976,0.9959625100405204
70,35.11705685618729,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15447572371871898,0.8455242762812817,0.004008372760793578,0.9959916272391851
71,35.618729096989966,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15447116784049064,0.8455288321595101,0.003979470387502682,0.9960205296124729
72,36.12040133779264,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15446664720212697,0.8455333527978738,0.003950781021023327,0.9960492189789488
73,36.62207357859532,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15446216105900698,0.8455378389409938,0.003922303120816019,0.9960776968791522
74,37.123745819397996,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15445770884355434,0.8455422911564464,0.003894035152159469,0.9961059648478041
75,37.625418060200666,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15445329002345862,0.8455467099765421,0.003865975238733071,0.9961340247612253
76,38.12709030100334,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1544489043341367,0.8455510956658641,0.003838122376439786,0.9961618776235126
77,38.62876254180602,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.1544445511938578,0.8455554488061429,0.0038104740475522914,0.9961895259523933
78,39.130434782608695,0.95,0.9285714285714286,0.7373737373737375,0.4040404040404041,0.15444023060706424,0.8455597693929364,0.003783030103114205,0.9962169698968236
