,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.5656565656565657,0.008947398201157834,0.9910526017988425,0.47491890150019556,0.5250810984998042
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.5656565656565657,0.005128993121079294,0.9948710068789207,0.4920088076215475,0.5079911923784522
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.5656565656565657,0.005217572071876507,0.9947824279281237,0.5091525816852444,0.4908474183147554
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.5656565656565657,0.00530749010885781,0.9946925098911424,0.5262571095193268,0.47374289048067286
5,2.508361204013378,0.95,45.5,0.686868686868687,0.5656565656565657,0.005398548133998929,0.9946014518660012,0.5432825033173205,0.4567174966826794
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.5656565656565657,0.005490533762184182,0.9945094662378159,0.560189635854678,0.4398103641453218
7,3.511705685618729,0.95,45.5,0.686868686868687,0.5656565656565657,0.005583232332962751,0.9944167676670373,0.5769406065651661,0.4230593934348339
8,4.013377926421405,0.95,45.5,0.686868686868687,0.5656565656565657,0.005676421040558067,0.9943235789594421,0.5934990925115508,0.4065009074884492
9,4.51505016722408,0.95,45.5,0.686868686868687,0.5656565656565657,0.005769873799251575,0.9942301262007485,0.6098305967654724,0.3901694032345276
10,5.016722408026756,0.95,45.5,0.686868686868687,0.5656565656565657,0.005863362753304587,0.9941366372466954,0.6259027052611809,0.3740972947388191
11,5.518394648829432,0.95,45.5,0.686868686868687,0.5656565656565657,0.0059566607269030064,0.9940433392730972,0.6416853200995918,0.35831467990040816
12,6.020066889632107,0.95,45.5,0.686868686868687,0.5656565656565657,0.006049543649217361,0.9939504563507828,0.6571508511755968,0.3428491488244031
13,6.521739130434782,0.95,45.5,0.686868686868687,0.5656565656565657,0.006141792450753515,0.9938582075492466,0.6722743384402782,0.32772566155972177
14,7.023411371237458,0.95,45.5,0.686868686868687,0.5656565656565657,0.006233195125590894,0.9937668048744093,0.6870335484698232,0.31296645153017666
15,7.525083612040134,0.95,45.5,0.686868686868687,0.5656565656565657,0.006323548825840088,0.99367645117416,0.7014090302637581,0.2985909697362418
16,8.02675585284281,0.95,45.5,0.686868686868687,0.5656565656565657,0.006412660944991528,0.9935873390550086,0.7153841210066372,0.2846158789933627
17,8.528428093645484,0.95,45.5,0.686868686868687,0.5656565656565657,0.006500351250188988,0.9934996487498112,0.7289449284716794,0.27105507152832053
18,9.03010033444816,0.95,45.5,0.686868686868687,0.5656565656565657,0.006586452583785007,0.9934135474162151,0.7420802751265927,0.25791972487340725
19,9.531772575250836,0.95,45.5,0.686868686868687,0.5656565656565657,0.00667081232716371,0.9933291876728364,0.7547816114601227,0.24521838853987743
20,10.033444816053512,0.95,45.5,0.686868686868687,0.5656565656565657,0.006753292501593833,0.9932467074984063,0.7670429041709559,0.23295709582904425
21,10.535117056856187,0.95,45.5,0.686868686868687,0.5656565656565657,0.006833770817190176,0.99316622918281,0.7788605040566582,0.22113949594334184
22,11.036789297658864,0.95,45.5,0.686868686868687,0.5656565656565657,0.006912140493996062,0.9930878595060041,0.7902329976031937,0.20976700239680646
