,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.4040404040404041,0.009238486782121937,0.9907615132178784,0.481441646448788,0.518558353551212
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005159407293401235,0.9948405927065991,0.4978811173511826,0.502118882648817
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005245058203298783,0.9947549417967015,0.5143644230090262,0.4856355769909737
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00533188725290874,0.9946681127470915,0.5307990548188151,0.4692009451811847
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.4040404040404041,0.0054197162763797695,0.9945802837236206,0.5471496764061543,0.45285032359384547
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00550835150384717,0.9944916484961532,0.5633817916685602,0.43661820833143955
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005597602057772024,0.9944023979422284,0.5794620178342685,0.42053798216573113
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005687268471265624,0.9943127315287349,0.5953583530215018,0.4046416469784978
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005777149558685931,0.9942228504413145,0.6110404151136964,0.3889595848863031
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005867043499915112,0.9941329565000854,0.6264796393580273,0.3735203606419723
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.4040404040404041,0.005956748320122051,0.9940432516798784,0.6416494781383311,0.35835052186166855
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006046060350297343,0.9939539396497032,0.6565255255269936,0.3434744744730058
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006134796614836488,0.9938652033851639,0.6710856228865061,0.328914377113493
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006222760254051782,0.9937772397459487,0.6853099419996005,0.31469005800039895
15,7.525083612040134,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006309767191637402,0.9936902328083631,0.6991810319728158,0.3008189680271841
16,8.02675585284281,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006395652001685092,0.9936043479983154,0.7126838264277999,0.28731617357220046
17,8.528428093645484,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006480251790191512,0.993519748209809,0.7258056297458774,0.27419437025412324
18,9.03010033444816,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006563414137279207,0.9934365858627212,0.7385360725947653,0.26146392740523533
19,9.531772575250836,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006645000826652711,0.9933549991733478,0.7508670453213966,0.24913295467860402
20,10.033444816053512,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006724886708138742,0.9932751132918617,0.7627926117892908,0.23720738821071
21,10.535117056856187,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006802958191625913,0.9931970418083745,0.774308908106112,0.22569109189388886
22,11.036789297658864,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00687911535128722,0.9931208846487132,0.7854140229297522,0.2145859770702487
23,11.538461538461538,0.95,45.5,0.42424242424242425,0.4040404040404041,0.006953273392654251,0.9930467266073463,0.796107854739442,0.203892145260559
24,12.040133779264213,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007025358768088957,0.9929746412319115,0.8063919873053816,0.19360801269461922
25,12.54180602006689,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007095309782153854,0.9929046902178466,0.8162695494295559,0.18373045057044515
26,13.043478260869565,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007163082066453666,0.9928369179335467,0.8257450762326379,0.1742549237673631
27,13.545150501672241,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007228642737787268,0.9927713572622131,0.8348243560913953,0.1651756439086057
28,14.046822742474916,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007291962352248062,0.9927080376477523,0.8435142716962009,0.15648572830379984
29,14.548494983277592,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007353026277405968,0.9926469737225944,0.8518226749655373,0.14817732503446326
30,15.050167224080267,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007411845968341938,0.9925881540316585,0.8597582673691405,0.1402417326308604
31,15.551839464882944,0.95,45.5,0.42424242424242425,0.4040404040404041,0.0074684293207040175,0.9925315706792964,0.8673304675926448,0.13266953240735554
32,16.05351170568562,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007522762505736897,0.9924772374942635,0.8745492776372703,0.12545072236272956
33,16.555183946488295,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007574876365096757,0.9924251236349036,0.8814251694698814,0.11857483053011966
34,17.05685618729097,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007624861879372797,0.9923751381206277,0.8879689931586852,0.11203100684131648
35,17.558528428093645,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007672686591826369,0.9923273134081743,0.8941918724245945,0.10580812757540692
36,18.06020066889632,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007718415685953567,0.9922815843140471,0.900105116322194,0.09989488367780713
37,18.561872909698998,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007762096766422656,0.992237903233578,0.9057201342553655,0.09427986574463522
38,19.06354515050167,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007803782510134754,0.9921962174898659,0.9110483778620012,0.08895162213799929
39,19.565217391304348,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007843525438004774,0.9921564745619957,0.9161012739695784,0.08389872603042199
40,20.066889632107024,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007881382788360985,0.9921186172116396,0.9208901590915837,0.07910984090841659
41,20.568561872909697,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00791741446397339,0.9920825855360274,0.9254262346444426,0.07457376535555749
42,21.070234113712374,0.95,45.5,0.42424242424242425,0.4040404040404041,0.007951681206409173,0.9920483187935916,0.9297205241418444,0.07027947585815561
43,21.57190635451505,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00798424478429505,0.9920157552157058,0.9337838377992232,0.06621616220077667
44,22.073578595317727,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008015167986344707,0.9919848320136561,0.9376267455124173,0.06237325448758252
45,22.5752508361204,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008044513054685707,0.9919554869453151,0.9412595493201495,0.058740450679850294
46,23.076923076923077,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008072343765596889,0.9919276562344039,0.9446922591820544,0.05530774081794555
47,23.578595317725753,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008098721366453433,0.9919012786335474,0.9479345720525151,0.05206542794748513
48,24.080267558528426,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008123706335424214,0.9918762936645766,0.9509958714353112,0.04900412856468943
49,24.581939799331103,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008147365419172645,0.9918526345808283,0.9538852188167303,0.04611478118326982
50,25.08361204013378,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008169741601725294,0.9918302583982757,0.9566113454865968,0.04338865451340497
51,25.585284280936456,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00819091617167237,0.9918090838283286,0.9591826455223742,0.04081735447762676
52,26.08695652173913,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008210930280857046,0.9917890697191439,0.9616071746936431,0.038392825306357355
53,26.588628762541806,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008229842351685557,0.9917701576483153,0.9638926572869907,0.03610734271300935
54,27.090301003344482,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008247705692697857,0.991752294307303,0.9660464886289227,0.0339535113710773
55,27.59197324414716,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008264572360309119,0.9917354276396918,0.9680757424607394,0.03192425753926078
56,28.093645484949832,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008280492124475273,0.9917195078755257,0.9699871765943738,0.03001282340562636
57,28.59531772575251,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00829551311547643,0.9917044868845245,0.9717872381473253,0.028212761852674854
58,29.096989966555185,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008309681375495622,0.9916903186245054,0.9734820416105368,0.02651795838946332
59,29.598662207357858,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008323041178937566,0.9916769588210633,0.9750774195208931,0.024922580479107084
60,30.100334448160535,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00833563507608254,0.9916643649239184,0.9765789278437407,0.023421072156259874
61,30.60200668896321,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008347503807804777,0.9916524961921961,0.9779918450398296,0.022008154960170813
62,31.103678929765888,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008358686296395055,0.9916413137036059,0.979321179091108,0.02067882090889248
63,31.60535117056856,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00836921969479374,0.9916307803052072,0.9805716793511194,0.019428320648881302
64,32.10702341137124,0.95,45.5,0.42424242424242425,0.4040404040404041,0.0083791394303659,0.991620860569635,0.9817478482849702,0.018252151715030925
65,32.608695652173914,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008388479296126114,0.9916115207038748,0.9828539549841108,0.01714604501589083
66,33.11036789297659,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00839727144157461,0.9916027285584263,0.9838940396523359,0.01610596034766596
67,33.61204013377927,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008405546395630334,0.9915944536043706,0.9848719161777134,0.01512808382228834
68,34.11371237458194,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008413333179299985,0.991586666820701,0.9857912014344604,0.014208798565541155
69,34.61538461538461,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008420659358423285,0.9915793406415776,0.9866553108345313,0.013344689165469919
70,35.11705685618729,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008427551108278796,0.9915724488917221,0.9874674740325758,0.012532525967425026
71,35.618729096989966,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008434033291168389,0.9915659667088325,0.9882307517164778,0.011769248283523725
72,36.12040133779264,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008440129405856044,0.9915598705941449,0.9889480213515283,0.01105197864847757
73,36.62207357859532,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00844586174676225,0.9915541382532387,0.9896220011663006,0.010377998833710473
74,37.123745819397996,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008451251385122103,0.9915487486148788,0.9902552503616636,0.009744749638349476
75,37.625418060200666,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008456318189800568,0.9915436818102004,0.9908501857836249,0.009149814216386576
76,38.12709030100334,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008461080907296204,0.9915389190927048,0.9914090847833668,0.008590915216639562
77,38.62876254180602,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00846555721284962,0.9915344427871513,0.9919340975152734,0.008065902484729008
78,39.130434782608695,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008469764019465037,0.9915302359805359,0.9924272483229754,0.007572751677025266
79,39.63210702341137,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008473717340796716,0.9915262826592042,0.9928904462110019,0.0071095537890010435
80,40.13377926421405,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008477432418634325,0.9915225675813666,0.9933254866140641,0.00667451338594206
81,40.635451505016725,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008480923056104721,0.9915190769438962,0.9937340604870081,0.006265939513001807
82,41.137123745819395,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008484202340523207,0.9915157976594777,0.9941177590402714,0.00588224095973886
83,41.63879598662207,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008487282719521804,0.9915127172804791,0.9944780804436051,0.0055219195564040835
84,42.14046822742475,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008490175949127782,0.9915098240508732,0.9948164346230407,0.005183565376966002
85,42.642140468227424,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008492893975673328,0.9915071060243276,0.9951341483649825,0.004865851635021925
86,43.1438127090301,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00849544745509389,0.991504552544907,0.9954324700792382,0.004567529920765533
87,43.64548494983278,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008497846194148142,0.9915021538058528,0.9957125740984469,0.00428742590155705
88,44.147157190635454,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008500098817718803,0.9914999011822822,0.9959755640143508,0.0040244359856547165
89,44.64882943143812,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008502213027138605,0.9914977869728623,0.9962224784624657,0.0037775215375410406
90,45.1505016722408,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008504198068640645,0.9914958019313603,0.9964542928833655,0.003545707116642144
91,45.65217391304348,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008506062046294645,0.9914939379537062,0.9966719248920055,0.003328075108002253
92,46.15384615384615,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008507812982232963,0.9914921870177679,0.996876236470414,0.003123763529593106
93,46.65551839464883,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00850945903408959,0.9914905409659113,0.9970680390815327,0.0029319609184735263
94,47.15719063545151,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008511003675121953,0.9914889963248789,0.997248093504286,0.0027519064957189196
95,47.65886287625418,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008512451971478863,0.9914875480285219,0.9974171173591706,0.002582882640833688
96,48.16053511705685,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008513813012637756,0.9914861869873629,0.9975757817516095,0.0024242182483949063
97,48.66220735785953,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008515093093326973,0.9914849069066738,0.9977247203530277,0.0022752796469782885
98,49.163879598662206,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008516293522257872,0.9914837064777428,0.9978645258718364,0.002135474128171458
99,49.66555183946488,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008517417461027651,0.991482582538973,0.9979957573063789,0.0020042426936295694
100,50.16722408026756,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008518472571153776,0.9914815274288468,0.9981189379543886,0.001881062045620445
101,50.668896321070235,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00851946691186451,0.9914805330881361,0.998234560059952,0.001765439940057975
102,51.17056856187291,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008520402359741603,0.991479597640259,0.9983430859759787,0.0016569140240323857
103,51.67224080267559,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008521276968824492,0.991478723031176,0.998444949925487,0.0015550500745238234
104,52.17391304347826,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008522094617588384,0.9914779053824121,0.9985405600435142,0.0014594399564955242
105,52.675585284280935,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00852286401549289,0.9914771359845076,0.9986302987868275,0.0013697012131808368
106,53.17725752508361,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008523588329933527,0.991476411670067,0.9987145264476953,0.0012854735523116082
107,53.67892976588629,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008524267595929464,0.9914757324040709,0.9987935800857082,0.00120641991429733
108,54.180602006688964,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00852490526286555,0.9914750947371349,0.9988677774683847,0.001132222531619808
109,54.68227424749164,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008525503910145974,0.9914744960898544,0.9989374157055231,0.001062584294481138
110,55.18394648829432,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008526065033331824,0.9914739349666686,0.9990027749323785,0.0009972250676262612
111,55.68561872909699,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008526592653825367,0.9914734073461751,0.9990641165504368,0.0009358834495690472
112,56.187290969899664,0.95,45.5,0.42424242424242425,0.4040404040404041,0.00852708872663047,0.99147291127337,0.9991216878419258,0.0008783121580809989
113,56.68896321070234,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008527554629199406,0.991472445370801,0.9991757202597393,0.0008242797402683839
114,57.19063545150502,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008527989369547226,0.9914720106304533,0.9992264301597301,0.0007735698402800242
115,57.69230769230769,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008528393180810348,0.9914716068191901,0.9992740228964699,0.0007259771035444951
116,58.19397993311037,0.95,45.5,0.42424242424242425,0.4040404040404041,0.008528774060612783,0.9914712259393876,0.9993186889034051,0.0006813110966128399
