,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9997891786291411,0.00021082137085916416,0.4568325071395559,0.5431674928604437
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.9696969696969697,0.999776558931867,0.0002234410681332051,0.4143042092807171,0.5856957907192826
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9997618635926154,0.00023813640738480057,0.37301667830894775,0.626983321691052
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.9696969696969697,0.999744780724535,0.00025521927546521704,0.33350145151440785,0.6664985484855918
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9997249583194807,0.00027504168051942354,0.296195354910857,0.7038046450891428
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9997019992989482,0.00029800070105187354,0.2614262411822944,0.7385737588177052
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9996754556895707,0.00032454431042936864,0.22940889373911838,0.7705911062608811
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9996448218173396,0.00035517818266043923,0.20025040315144946,0.79974959684855
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9996095264245292,0.00039047357547094045,0.17396217354433396,0.8260378264556654
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9995689235448812,0.00043107645511881873,0.15047648253404847,0.8495235174659508
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9995222820415726,0.00047771795842752187,0.1296646022336025,0.8703353977663968
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.9696969696969697,0.999468773647102,0.0005312263528979988,0.1113546856261882,0.8886453143738111
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9994074593464722,0.0005925406535277067,0.09534790034794229,0.9046520996520571
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9993372739150502,0.0006627260849498435,0.08143202009574069,0.9185679799042588
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9992570083844611,0.0007429916155390869,0.06939218085579345,0.9306078191442059
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9991652901895699,0.0008347098104302611,0.05901889027105865,0.9409811097289408
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9990605607038356,0.0009394392961644383,0.05011357377127156,0.9498864262287279
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.9696969696969697,0.9989410498315117,0.0010589501684884236,0.04249207523058252,0.9575079247694169
