,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.6060606060606061,0.009044808896232215,0.9909551911037678,0.4774309260608268,0.522569073939174
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.6060606060606061,0.005143918558107773,0.9948560814418921,0.4949482687735221,0.5050517312264785
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.6060606060606061,0.005234925685414571,0.9947650743145853,0.5125074450910722,0.4874925549089283
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.6060606060606061,0.005327319451550093,0.9946726805484497,0.5300210829397436,0.4699789170602569
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.6060606060606061,0.0054208817699795495,0.9945791182300202,0.5474463280934827,0.4525536719065178
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.6060606060606061,0.005515386517920916,0.9944846134820788,0.5647412813169105,0.43525871868308985
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.6060606060606061,0.005610598943723131,0.9943894010562766,0.5818654308544534,0.4181345691455466
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.6060606060606061,0.00570627824881943,0.9942937217511802,0.5987799557003339,0.40122004429966585
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.6060606060606061,0.00580217988623611,0.9941978201137637,0.6154481780235063,0.3845518219764935
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.6060606060606061,0.0058980584481801235,0.9941019415518195,0.6318357392026063,0.3681642607973936
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.6060606060606061,0.005993668591335376,0.9940063314086642,0.6479108466154471,0.3520891533845527
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006088769241413887,0.9939112307585858,0.663644498766517,0.33635550123348273
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006183126717625479,0.9938168732823741,0.6790106278445014,0.32098937215549816
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.6060606060606061,0.00627651383001862,0.9937234861699812,0.693986196581138,0.3060138034188616
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.6060606060606061,0.00636871513652474,0.9936312848634751,0.7085512411211432,0.2914487588788564
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006459527465721845,0.9935404725342779,0.7226888691468508,0.2773111308531489
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006548761049937618,0.9934512389500622,0.7363852347981952,0.26361476520180444
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006636241600627917,0.9933637583993717,0.7496294608911707,0.25037053910882895
19,9.531772575250836,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006721810912875543,0.9932781890871242,0.762413527184367,0.2375864728156331
20,10.033444816053512,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006805328946878713,0.9931946710531209,0.7747321384389191,0.22526786156108117
21,10.535117056856187,0.95,45.5,0.6060606060606061,0.6060606060606061,0.006886670159120965,0.9931133298408786,0.7865825570427211,0.21341744295727907
22,11.036789297658864,0.95,45.5,0.6060606060606061,0.6060606060606061,0.00696572882865862,0.993034271171341,0.7979644365093326,0.2020355634906677
23,11.538461538461538,0.95,45.5,0.6060606060606061,0.6060606060606061,0.0070424159113675906,0.9929575840886321,0.8088796392833468,0.19112036071665336
24,12.040133779264213,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007116659285534798,0.9928833407144648,0.8193320460601589,0.18066795393984136
25,12.54180602006689,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007188403497350927,0.9928115965026487,0.8293273414965429,0.17067265850345728
26,13.043478260869565,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007257608834913895,0.9927423911650857,0.8388728001459257,0.16112719985407453
27,13.545150501672241,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007324250572263697,0.992675749427736,0.8479771116070772,0.1520228883929229
28,14.046822742474916,0.95,45.5,0.6060606060606061,0.6060606060606061,0.0073883179951637346,0.992611682004836,0.8566501996105864,0.1433498003894137
29,14.548494983277592,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007449813440509667,0.9925501865594901,0.8649030277899916,0.13509697221000844
30,15.050167224080267,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007508751181453031,0.9924912488185467,0.8727474174731185,0.12725258252688157
31,15.551839464882944,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007565156251810624,0.992434843748189,0.8801958839906551,0.11980411600934503
32,16.05351170568562,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007619063259376817,0.9923809367406228,0.8872614891125206,0.11273851088747952
33,16.555183946488295,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007670515386971371,0.9923294846130283,0.8939577031045861,0.10604229689541392
34,17.05685618729097,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007719563274384287,0.9922804367256153,0.9002982768103217,0.09970172318967825
35,17.558528428093645,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007766263903026399,0.9922337360969732,0.9062971253655516,0.09370287463444825
36,18.06020066889632,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007810679595921595,0.9921893204040779,0.9119682249304855,0.08803177506951428
37,18.561872909698998,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007852877085545025,0.9921471229144546,0.9173255208166053,0.08267447918339434
38,19.06354515050167,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007892926645258393,0.9921070733547412,0.9223828500097906,0.07761714999020906
39,19.565217391304348,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007930901222891274,0.9920690987771084,0.9271538722823249,0.07284612771767462
40,20.066889632107024,0.95,45.5,0.6060606060606061,0.6060606060606061,0.007966875693115535,0.9920331243068841,0.9316520107335268,0.06834798926647266
41,20.568561872909697,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008000926243442882,0.9919990737565567,0.9358904018976859,0.06410959810231352
42,21.070234113712374,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008033129726163645,0.991966870273836,0.9398818548610384,0.06011814513896108
43,21.57190635451505,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008063563059820719,0.991936436940179,0.9436388178509959,0.05636118214900366
44,22.073578595317727,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008092302851758153,0.9919076971482416,0.947173351616913,0.0528266483830866
45,22.5752508361204,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008119424910548177,0.9918805750894516,0.9504971077937773,0.04950289220622223
46,23.076923076923077,0.95,45.5,0.6060606060606061,0.6060606060606061,0.0081450039182736,0.9918549960817262,0.9536213167020429,0.046378683297956635
47,23.578595317725753,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008169113140637152,0.9918308868593627,0.9565567774248424,0.04344322257515709
48,24.080267558528426,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008191824142670126,0.9918081758573297,0.9593138517407969,0.040686148259202616
49,24.581939799331103,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008213206616633465,0.9917867933833664,0.9619024628076976,0.03809753719230183
50,25.08361204013378,0.95,45.5,0.6060606060606061,0.6060606060606061,0.008233328193932923,0.9917666718060669,0.9643320978137594,0.03566790218624012
