,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.1111111111111112,0.008789692591959594,0.9912103074080408,0.47247077875176596,0.5275292212482336
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.1111111111111112,0.005122992413109708,0.9948770075868905,0.4909333379453059,0.5090666620546934
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.1111111111111112,0.005218508488452798,0.9947814915115475,0.5094315253638841,0.4905684746361152
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.1111111111111112,0.005315657187140628,0.9946843428128597,0.5278979140535052,0.4721020859464941
5,2.508361204013378,0.95,45.5,0.888888888888889,1.1111111111111112,0.0054141898630345,0.9945858101369658,0.546282197811926,0.4537178021880734
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.1111111111111112,0.0055138440010145595,0.9944861559989857,0.5645350069801177,0.4354649930198817
7,3.511705685618729,0.95,45.5,0.888888888888889,1.1111111111111112,0.0056143475657562,0.994385652434244,0.5826084191796145,0.4173915808203847
8,4.013377926421405,0.95,45.5,0.888888888888889,1.1111111111111112,0.005715416498464742,0.9942845835015354,0.6004564710569753,0.3995435289430237
9,4.51505016722408,0.95,45.5,0.888888888888889,1.1111111111111112,0.005816766342712816,0.9941832336572873,0.6180356698989817,0.3819643301010173
10,5.016722408026756,0.95,45.5,0.888888888888889,1.1111111111111112,0.005918104073331572,0.9940818959266685,0.6353052672996569,0.3646947327003424
11,5.518394648829432,0.95,45.5,0.888888888888889,1.1111111111111112,0.006019140109769689,0.9939808598902304,0.6522276213924838,0.34777237860751514
12,6.020066889632107,0.95,45.5,0.888888888888889,1.1111111111111112,0.006119593449491172,0.9938804065505089,0.6687685034540697,0.33123149654592937
13,6.521739130434782,0.95,45.5,0.888888888888889,1.1111111111111112,0.0062191793061544005,0.9937808206938457,0.684897276487968,0.31510272351203095
14,7.023411371237458,0.95,45.5,0.888888888888889,1.1111111111111112,0.006317639364395058,0.993682360635605,0.7005870327660277,0.2994129672339713
15,7.525083612040134,0.95,45.5,0.888888888888889,1.1111111111111112,0.006414714922868401,0.9935852850771317,0.715814673100443,0.2841853268995569
