,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9997516807490388,0.0002483192509613477,0.461031714781169,0.5389682852188307
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9996881622742277,0.00031183772577234584,0.422537264782361,0.5774627352176387
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9996038285440169,0.00039617145598333503,0.3849654984369933,0.6150345015630065
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9994907798986148,0.0005092201013853505,0.348722604742671,0.6512773952573289
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9993378397006218,0.0006621602993783017,0.3141559450882634,0.6858440549117364
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9991291258109629,0.0008708741890371167,0.28154340257654037,0.7184565974234594
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9988419649029673,0.0011580350970328297,0.2510883417758399,0.74891165822416
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9984438961862016,0.0015561038137986895,0.22291993721076755,0.7770800627892323
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9978882579752579,0.0021117420247423364,0.19709839057180803,0.8029016094281918
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9971078778089318,0.002892122191068468,0.17362292667898718,0.8263770733210127
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9960059184227977,0.0039940815772025184,0.15244228109383273,0.8475577189061673
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9944427698777173,0.005557230122282932,0.1334657292614628,0.8665342707385372
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9922174595884647,0.007782540411535458,0.11657401713034586,0.8834259828696541
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9890417009060561,0.010958299093943996,0.10162939900735471,0.8983706009926453
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9845046254866335,0.015495374513366545,0.08848437927693056,0.9115156207230696
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.978026780908279,0.021973219091721004,0.07698895535272705,0.9230110446472731
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9688043570662052,0.03119564293379491,0.06699634016385092,0.9330036598361492
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9557503782296558,0.04424962177034413,0.05836722907644505,0.941632770923555
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.937451549565927,0.06254845043407305,0.050972708131096216,0.9490272918689038
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.9121799244875,0.08782007551250007,0.04469587483059689,0.9553041251694031
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.8780254982781136,0.12197450172188622,0.03943217788189897,0.960567822118101
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,1.191919191919192,0.8332330838429969,0.16676691615700295,0.03508842757188016,0.9649115724281198
