,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.999751847018911,0.0002481529810891225,0.4656481709373058,0.5343518290626946
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9996890102315433,0.0003109897684566999,0.4316215139987034,0.5683784860012969
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9996062739743449,0.0003937260256550232,0.39823138011870207,0.6017686198812983
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.999496379484241,0.000503620515758927,0.36576604841482335,0.6342339515851769
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9993491712002284,0.0006508287997714778,0.3344814364017179,0.6655185635982824
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.999150364012651,0.0008496359873489476,0.3045941195535775,0.6954058804464227
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9988797814515846,0.0011202185484152614,0.27627712126774023,0.72372287873226
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9985088014561145,0.0014911985438854083,0.24965828802355883,0.7503417119764414
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9979967056473648,0.0020032943526352145,0.22482114755204477,0.7751788524479555
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9972853489729677,0.0027146510270320903,0.20180795504268045,0.7981920449573198
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9962916053382117,0.003708394661788231,0.18062406625251293,0.8193759337474873
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9948964996263518,0.005103500373648057,0.16124346690946534,0.8387565330905349
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9929298081970132,0.00707019180298672,0.14361474921737816,0.8563852507826222
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9901485492966118,0.009851450703388121,0.12766714862533707,0.8723328513746632
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9862074351193663,0.013792564880633611,0.1133163130023056,0.8866836869976947
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9806198481903595,0.019380151809640356,0.10046959429382549,0.8995304057061748
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9727088470105016,0.027291152989498094,0.08903068688326368,0.9109693131167367
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9615517309728963,0.038448269027103604,0.07890355160927025,0.9210964483907302
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.9459298326065925,0.05407016739340752,0.0699955498369983,0.9300044501630023
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.924310102153717,0.07568989784628294,0.062219712554300394,0.9377802874457003
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.8949082000182843,0.10509179998171554,0.05549600601585273,0.9445039939841479
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.8559058105616915,0.14409418943830843,0.049751392684103016,0.9502486073158977
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.8058924946689996,0.1941075053310004,0.04491847186890469,0.9550815281310959
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.7445265961470268,0.2554734038529731,0.04093264697217565,0.959067353027825
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.6732262404637552,0.32677375953624466,0.037728224205755626,0.962271775794245
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.5954869874863233,0.40451301251367644,0.035234541144894264,0.9647654588551065
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.516419271817643,0.4835807281823567,0.03337374119846812,0.9666262588015327
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.44150649234921224,0.5584935076507875,0.032061510691588684,0.9679384893084123
29,14.548494983277592,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.37516285440571095,0.6248371455942888,0.03121081629580506,0.968789183704196
30,15.050167224080267,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.3198365006920464,0.6801634993079535,0.030737217526215322,0.9692627824737859
31,15.551839464882944,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.2759690971710967,0.7240309028289033,0.0305637868937046,0.9694362131062969
32,16.05351170568562,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.24256223655965917,0.7574377634403407,0.030624291924609078,0.9693757080753925
33,16.555183946488295,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.21789819847274697,0.782101801527253,0.030864346739303012,0.9691356532606988
34,17.05685618729097,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.20010672744030691,0.7998932725596929,0.031240975870954216,0.9687590241290479
35,17.558528428093645,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.18749125272220443,0.8125087472777954,0.0317212494341429,0.9682787505658594
36,18.06020066889632,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.17865966927250068,0.8213403307274993,0.03228054764207536,0.9677194523579273
37,18.561872909698998,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.17253799781697854,0.8274620021830214,0.032900821914779076,0.9670991780852238
38,19.06354515050167,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16832996496689442,0.8316700350331054,0.03356904765782222,0.9664309523421811
39,19.565217391304348,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16546046694439281,0.8345395330556071,0.03427594701545928,0.9657240529845446
40,20.066889632107024,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1635213575082007,0.8364786424917992,0.03501498489398607,0.9649850151060182
41,20.568561872909697,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1622263616127362,0.8377736383872636,0.03578160715797941,0.9642183928420254
42,21.070234113712374,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1613762573920489,0.838623742607951,0.03657267680718506,0.9634273231928203
43,21.57190635451505,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1608331352903507,0.8391668647096492,0.037386063883154685,0.9626139361168515
44,22.073578595317727,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1605018671413871,0.8394981328586129,0.038220350677513344,0.9617796493224937
45,22.5752508361204,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1603169857880763,0.8396830142119236,0.039074621630340076,0.960925378369668
46,23.076923076923077,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1602335086075796,0.8397664913924202,0.0399483144895316,0.9600516855104775
47,23.578595317725753,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16022055776018168,0.839779442239818,0.04084111514930225,0.959158884850708
48,24.080267558528426,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16025695441897092,0.8397430455810289,0.04175288363712323,0.9582471163628884
49,24.581939799331103,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16032817869480265,0.8396718213051971,0.04268360198722032,0.9573163980127929
50,25.08361204013378,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16042428477422013,0.8395757152257796,0.043633337675118046,0.956366662324897
51,25.585284280936456,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16053845877042422,0.8394615412295755,0.044602217720753054,0.9553977822792638
52,26.08695652173913,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1606660399641424,0.8393339600358574,0.04559041067707271,0.9544095893229463
53,26.588628762541806,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16080384528368913,0.8391961547163106,0.046598113825352054,0.9534018861746694
54,27.090301003344482,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.160949704737654,0.8390502952623459,0.047625544092226524,0.9523744559077976
55,27.59197324414716,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1611021404861845,0.8388978595138153,0.048672931583517424,0.9513270684165097
56,28.093645484949832,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16126015623404674,0.8387398437659531,0.04974051514183479,0.9502594848581958
57,28.59531772575251,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1614230818536309,0.8385769181463689,0.050828538915303235,0.9491714610847313
58,29.096989966555185,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16159047170967702,0.8384095282903228,0.05193724997033788,0.948062750029701
59,29.598662207357858,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1617620362684509,0.8382379637315489,0.05306689656632862,0.9469331034337151
60,30.100334448160535,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16193759121400675,0.838062408785993,0.05421772674486697,0.9457822732551823
61,30.60200668896321,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16211702454559304,0.8378829754544067,0.05538998731617943,0.9446100126838759
62,31.103678929765888,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1623002793895591,0.8376997206104406,0.05658392317435442,0.9434160768257078
63,31.60535117056856,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16248732952739334,0.8375126704726065,0.05779977637769148,0.9422002236223787
64,32.10702341137124,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16267817102687746,0.8373218289731222,0.05903778565511777,0.9409622143449611
65,32.608695652173914,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1628728189656695,0.8371271810343301,0.060298185812940934,0.9397018141871476
66,33.11036789297659,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1630712995320136,0.8369287004679861,0.06158120715572056,0.9384187928443789
67,33.61204013377927,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1632736455779972,0.8367263544220024,0.06288707605381855,0.9371129239462932
68,34.11371237458194,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16347989415922437,0.8365201058407753,0.06421601333034233,0.9357839866697831
69,34.61538461538461,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16369008771186236,0.8363099122881372,0.06556823384207403,0.9344317661580667
70,35.11705685618729,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16390427057332813,0.8360957294266714,0.06694394747623346,0.9330560525239244
71,35.618729096989966,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16412248836033833,0.8358775116396613,0.06834335720244528,0.9316566427977316
72,36.12040133779264,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16434478673233663,0.835655213267663,0.06976665906569246,0.9302333409345059
73,36.62207357859532,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16457121163645808,0.8354287883635415,0.07121404202840445,0.9287859579718177
74,37.123745819397996,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16480180915191797,0.8351981908480817,0.07268568805167559,0.9273143119485733
75,37.625418060200666,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16503662527401958,0.83496337472598,0.07418177050002356,0.9258182295002549
76,38.12709030100334,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16527570554175935,0.8347242944582403,0.07570245508949096,0.9242975449108206
77,38.62876254180602,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16551909464258,0.8344809053574196,0.07724789775350684,0.9227521022468416
78,39.130434782608695,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16576683665691022,0.8342331633430893,0.07881824646688976,0.9211817535334996
79,39.63210702341137,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1660189752176944,0.8339810247823052,0.0804136405371939,0.9195863594632412
80,40.13377926421405,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16627555304207295,0.8337244469579266,0.08203420826256054,0.9179657917379253
81,40.635451505016725,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16653661196370642,0.8334633880362932,0.08368006695546493,0.9163199330450773
82,41.137123745819395,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1668021931560671,0.8331978068439324,0.08535132310675697,0.914648676893848
83,41.63879598662207,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16707233600661944,0.83292766399338,0.08704807236396982,0.9129519276367047
84,42.14046822742475,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1673470778081126,0.8326529221918869,0.08877039954752838,0.9112296004532234
85,42.642140468227424,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16762645516636984,0.8323735448336297,0.09051837857683331,0.909481621424004
86,43.1438127090301,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1679105030818988,0.8320894969181007,0.09229207055408013,0.9077079294468521
87,43.64548494983278,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.1681992546466981,0.8318007453533014,0.09409152205167763,0.9059084779493597
88,44.147157190635454,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16849274174279957,0.8315072582572,0.09591676906210168,0.904083230939052
89,44.64882943143812,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16879099651488852,0.831209003485111,0.09776784924295036,0.9022321507583317
90,45.1505016722408,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16909404514411638,0.8309059548558831,0.09964472545804978,0.9003552745433747
91,45.65217391304348,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16940192002375154,0.830598079976248,0.10154743344966782,0.8984525665519139
92,46.15384615384615,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.16971464728544064,0.8302853527145589,0.10347594288450197,0.8965240571172531
93,46.65551839464883,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.17003225168333866,0.8299677483166609,0.1054302166349856,0.894569783366961
94,47.15719063545151,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.170354754020403,0.8296452459795965,0.10741020445533928,0.8925897955468183
95,47.65886287625418,0.95,0.9285714285714286,0.32323232323232326,0.38383838383838387,0.17068217245139897,0.8293178275486006,0.10941584371654756,0.8905841562858425
