,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.15151515151515152,0.9998049542488197,0.0001950457511803651,0.4791094470226984,0.5208905529773016
2,1.0033444816053512,0.030303030303030304,0.15151515151515152,0.9998095999087013,0.00019040009129875728,0.45829165630674557,0.5417083436932544
3,1.5050167224080266,0.030303030303030304,0.15151515151515152,0.9998139494294424,0.00018605057055774124,0.43761846500183366,0.5623815349981662
4,2.0066889632107023,0.030303030303030304,0.15151515151515152,0.9998180159751915,0.00018198402480853795,0.41715967765802003,0.5828403223419799
5,2.508361204013378,0.030303030303030304,0.15151515151515152,0.9998218123567649,0.0001781876432350682,0.3969821839554553,0.6030178160445446
6,3.0100334448160533,0.030303030303030304,0.15151515151515152,0.9998253510380279,0.0001746489619719905,0.3771491108768627,0.6228508891231372
7,3.511705685618729,0.030303030303030304,0.15151515151515152,0.9998286441413866,0.00017135585861339836,0.35771912213221824,0.6422808778677817
8,4.013377926421405,0.030303030303030304,0.15151515151515152,0.9998317034514683,0.00016829654853167816,0.33874571017875044,0.6612542898212495
9,4.51505016722408,0.030303030303030304,0.15151515151515152,0.9998345404141856,0.00016545958581444807,0.3202768207839293,0.6797231792160706
10,5.016722408026756,0.030303030303030304,0.15151515151515152,0.9998371661368227,0.00016283386317737003,0.30235445646098935,0.6976455435390105
11,5.518394648829432,0.030303030303030304,0.15151515151515152,0.9998395913855944,0.00016040861440558678,0.28501447389182993,0.71498552610817
12,6.020066889632107,0.030303030303030304,0.15151515151515152,0.9998418265824255,0.00015817341757468127,0.26828651263271336,0.7317134873672866
13,6.521739130434782,0.030303030303030304,0.15151515151515152,0.9998438818015257,0.0001561181984744276,0.25219405040966364,0.7478059495903363
14,7.023411371237458,0.030303030303030304,0.15151515151515152,0.9998457667659215,0.000154233234078686,0.2367544996747155,0.7632455003252845
15,7.525083612040134,0.030303030303030304,0.15151515151515152,0.9998474908434903,0.00015250915650985534,0.22197958232940118,0.7780204176705987
16,8.02675585284281,0.030303030303030304,0.15151515151515152,0.9998490630448444,0.00015093695515573457,0.20787560821838472,0.7921243917816152
17,8.528428093645484,0.030303030303030304,0.15151515151515152,0.9998504920232905,0.00014950797670972718,0.19444378554444355,0.8055562144555564
18,9.03010033444816,0.030303030303030304,0.15151515151515152,0.9998517860711775,0.00014821392882266406,0.18168079890971658,0.8183192010902833
19,9.531772575250836,0.030303030303030304,0.15151515151515152,0.9998529531223113,0.00014704687768883908,0.16957920131518517,0.8304207986848147
20,10.033444816053512,0.030303030303030304,0.15151515151515152,0.9998540007534861,0.00014599924651408262,0.15812791607937374,0.8418720839206261
21,10.535117056856187,0.030303030303030304,0.15151515151515152,0.9998549361874288,0.00014506381257133432,0.14731273279942814,0.8526872672005718
22,11.036789297658864,0.030303030303030304,0.15151515151515152,0.9998557662971334,0.00014423370286669525,0.1371167786689883,0.8628832213310115
23,11.538461538461538,0.030303030303030304,0.15151515151515152,0.9998564976118248,0.0001435023881752823,0.12752097891784697,0.8724790210821528
24,12.040133779264213,0.030303030303030304,0.15151515151515152,0.999857136323634,0.0001428636763660193,0.1185044922427273,0.8814955077572726
25,12.54180602006689,0.030303030303030304,0.15151515151515152,0.9998576882954655,0.00014231170453462002,0.11004511281336396,0.8899548871866358
26,13.043478260869565,0.030303030303030304,0.15151515151515152,0.9998581590699854,0.0001418409300147778,0.10211964510128343,0.8978803548987164
27,13.545150501672241,0.030303030303030304,0.15151515151515152,0.9998585538791723,0.00014144612082777515,0.0947042303344655,0.9052957696655344
28,14.046822742474916,0.030303030303030304,0.15151515151515152,0.9998588776548862,0.00014112234511397595,0.08777464661998996,0.9122253533800099
29,14.548494983277592,0.030303030303030304,0.15151515151515152,0.9998591350394622,0.00014086496053783196,0.08130656733871847,0.9186934326612815
30,15.050167224080267,0.030303030303030304,0.15151515151515152,0.9998593303973257,0.00014066960267444692,0.07527578758750444,0.9247242124124955
31,15.551839464882944,0.030303030303030304,0.15151515151515152,0.9998594678264059,0.0001405321735941835,0.06965841341395716,0.9303415865860427
32,16.05351170568562,0.030303030303030304,0.15151515151515152,0.9998595511700614,0.00014044882993859256,0.06443102271171781,0.935568977288282
33,16.555183946488295,0.030303030303030304,0.15151515151515152,0.9998595840289812,0.00014041597101884952,0.05957079364216676,0.9404292063578331
34,17.05685618729097,0.030303030303030304,0.15151515151515152,0.9998595697728946,0.0001404302271054862,0.05505561254807752,0.9449443874519223
35,17.558528428093645,0.030303030303030304,0.15151515151515152,0.9998595115525039,0.00014048844749616908,0.05086415015679457,0.9491358498432053
36,18.06020066889632,0.030303030303030304,0.15151515151515152,0.9998594123108668,0.00014058768913314274,0.04697592681307246,0.9530240731869275
37,18.561872909698998,0.030303030303030304,0.15151515151515152,0.9998592747948456,0.0001407252051544387,0.043371351299257885,0.956628648700742
38,19.06354515050167,0.030303030303030304,0.15151515151515152,0.9998591015661139,0.0001408984338861193,0.04003174707437871,0.9599682529256212
39,19.565217391304348,0.030303030303030304,0.15151515151515152,0.9998588950120086,0.00014110498799133574,0.03693935871852422,0.9630606412814757
40,20.066889632107024,0.030303030303030304,0.15151515151515152,0.9998586573553914,0.00014134264460865942,0.03407736983016867,0.9659226301698313
41,20.568561872909697,0.030303030303030304,0.15151515151515152,0.9998583906646553,0.00014160933534470367,0.03142988792186036,0.9685701120781396
42,21.070234113712374,0.030303030303030304,0.15151515151515152,0.9998580968638757,0.0001419031361243235,0.028981917064086853,0.9710180829359131
43,21.57190635451505,0.030303030303030304,0.15151515151515152,0.9998577777412264,0.00014222225877363374,0.0267193528076247,0.9732806471923753
44,22.073578595317727,0.030303030303030304,0.15151515151515152,0.9998574349580605,0.00014256504193961865,0.02462894303866609,0.9753710569613339
45,22.5752508361204,0.030303030303030304,0.15151515151515152,0.9998570700569468,0.00014292994305322085,0.022698264022361418,0.9773017359776386
46,23.076923076923077,0.030303030303030304,0.15151515151515152,0.9998566844694503,0.0001433155305497568,0.020915686543542693,0.9790843134564573
