,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9997521929671058,0.0002478070328942566,0.4753259412652448,0.5246740587347553
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9996907582198249,0.00030924178017519347,0.45077399442478144,0.5492260055752186
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9996112933093431,0.00038870669065714416,0.426462327074778,0.5735376729252221
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9995078236504813,0.0004921763495189049,0.40250463359255484,0.5974953664074453
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9993722269587131,0.0006277730412871028,0.3790081975737847,0.6209918024262153
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.999193364908259,0.0008066350917412134,0.3560720447715087,0.6439279552284912
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9989559400162372,0.0010440599837631464,0.3337856200512181,0.666214379948782
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9986388457961616,0.0013611542038388636,0.3122277474957412,0.6877722525042588
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9982128556949098,0.0017871443050904673,0.29146596874302866,0.7085340312569713
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9976373037095857,0.0023626962904145176,0.27155630141306175,0.7284436985869381
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9968555411844858,0.0031444588155144027,0.25254340489720645,0.7474565951027934
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9957884220694141,0.004211577930585992,0.23446108408273658,0.7655389159172633
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.994325230713698,0.005674769286301989,0.21733313888560016,0.7826668611143998
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9923111150567621,0.007688884943238105,0.2011745055655033,0.7988254944344968
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9895297508588761,0.01047024914112397,0.18599266601922104,0.814007333980779
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9856801162251451,0.014319883774855005,0.17178928103033192,0.828210718969668
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9803461110977372,0.019653888902263005,0.15856202554286147,0.8414379744571385
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9729589458601394,0.02704105413986073,0.1463065826673627,0.8536934173326373
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9627545130510647,0.03724548694893539,0.13501874227309305,0.8649812577269069
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.948733124840499,0.05126687515950122,0.12469650386150381,0.8753034961384962
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9296395727700177,0.0703604272299824,0.11534197751043462,0.8846580224895655
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.9039947431793792,0.09600525682062096,0.10696276042430063,0.8930372395756995
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.8702286427376154,0.12977135726238487,0.0995722511608221,0.900427748839178
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.8269691867626128,0.1730308132373874,0.09318819524519452,0.9068118047548056
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.7735083209115682,0.2264916790884319,0.08782875782102316,0.9121712421789769
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.7103644207731322,0.289635579226868,0.08350587472339291,0.9164941252766072
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.6397047150756963,0.3602952849243039,0.08021669287952936,0.9197833071204707
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.5653008269608165,0.4346991730391836,0.07793540279597351,0.9220645972040267
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.4918385361257523,0.5081614638742478,0.07660865132073727,0.923391348679263
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.4237938523563614,0.5762061476436386,0.0761569699498812,0.9238430300501191
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.364408594174252,0.6355914058257481,0.07648216958104805,0.9235178304189523
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.3152230441563927,0.6847769558436075,0.07747805981057364,0.9225219401894267
33,16.555183946488295,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.27623097611609765,0.7237690238839027,0.07904090972282983,0.9209590902771706
34,17.05685618729097,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.2463921233215875,0.7536078766784128,0.0810770781386729,0.9189229218613276
35,17.558528428093645,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.2241852836169367,0.7758147163830635,0.08350703006918625,0.9164929699308143
36,18.06020066889632,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.20801878895966683,0.7919812110403336,0.08626629732616027,0.9137337026738404
37,18.561872909698998,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.19646111899348676,0.8035388810065137,0.08930446342768524,0.9106955365723154
38,19.06354515050167,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.18833192523130915,0.8116680747686913,0.09258318140478797,0.9074168185952127
39,19.565217391304348,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.18270968403201296,0.8172903159679875,0.0960739213375825,0.9039260786624183
40,20.066889632107024,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.1789002063081376,0.8210997936918628,0.09975584456052336,0.9002441554394774
41,20.568561872909697,0.95,0.9285714285714286,0.09090909090909091,0.6666666666666667,0.17639287059488756,0.8236071294051128,0.1036139782847406,0.8963860217152603
