,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9997510721547491,0.00024892784525084395,0.44470734264537676,0.5552926573546229
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.999685095042809,0.000314904957191064,0.39075316185539194,0.6092468381446076
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9995949648602425,0.0004050351397574838,0.33934792453888146,0.6606520754611181
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9994704027842108,0.0005295972157890709,0.29147407604758346,0.7085259239524162
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9992964567467093,0.0007035432532907095,0.24782576893452982,0.7521742310654697
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9990513144397989,0.0009486855602011919,0.20879404497639342,0.791205955023606
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9987030787700532,0.0012969212299468362,0.17449157642938248,0.8255084235706169
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9982050413164565,0.0017949586835435969,0.14480298127895294,0.8551970187210466
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9974887556541362,0.0025112443458639028,0.11944667898702625,0.8805533210129731
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9964539452381365,0.00354605476186357,0.09803587355061508,0.9019641264493843
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9949539131171079,0.00504608688289207,0.08013103952747087,0.9198689604725284
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9927746680250302,0.007225331974969643,0.06528040857887475,0.9347195914211246
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9896056056940935,0.010394394305906437,0.053048215483231784,0.9469517845167675
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9849994353458704,0.015000564654129403,0.04303223559211489,0.9569677644078843
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9783198360028091,0.02168016399719068,0.03487293147594588,0.9651270685240533
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9686782222166787,0.03132177778332117,0.02825659887241626,0.9717434011275828
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,0.20202020202020204,0.9548683584279605,0.04513164157203937,0.022914535416681547,0.9770854645833176
