,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.777777777777778,0.008757350849559054,0.9912426491504408,0.47245163680281543,0.5275483631971842
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.777777777777778,0.005123406141013466,0.9948765938589861,0.49102155680507814,0.5089784431949216
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.777777777777778,0.005219467951593906,0.9947805320484057,0.5096232307648264,0.49037676923517337
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.777777777777778,0.0053171894995708785,0.9946828105004287,0.5281943602125314,0.47180563978746826
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.777777777777778,0.005416318508446294,0.9945836814915532,0.5466838001078901,0.45331619989210964
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.777777777777778,0.005516588155140533,0.994483411844859,0.5650413258665932,0.43495867413340644
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.777777777777778,0.005617721304388666,0.9943822786956108,0.5832181803434946,0.4167818196565049
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.777777777777778,0.005719431032372113,0.9942805689676273,0.6011675986375165,0.3988324013624831
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.777777777777778,0.005821424055205504,0.9941785759447939,0.6188452059660535,0.3811547940339459
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.777777777777778,0.005923404516318999,0.9940765954836804,0.6362095564527954,0.3637904435472043
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.777777777777778,0.006025077730014111,0.9939749222699853,0.6532223460740478,0.3467776539259519
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.777777777777778,0.006126153233457241,0.9938738467665422,0.6698487112567109,0.33015128874328886
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.777777777777778,0.006226347913913347,0.993773652086086,0.6860574627847145,0.31394253721528526
