,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9997517866858423,0.0002482133141571761,0.46397061892896946,0.5360293810710306
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9996887028367231,0.0003112971632765164,0.4283166534861105,0.5716833465138895
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9996053885452252,0.0003946114547743694,0.3933958793970097,0.6066041206029903
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9994943541821039,0.0005056458178957174,0.35953695449750955,0.6404630455024906
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9993450768100934,0.000654923189906196,0.3270279197472077,0.6729720802527924
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.999142698079023,0.0008573019209766133,0.2961079900172743,0.7038920099827257
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.998866146724926,0.001133853275073501,0.2669628660052946,0.7330371339947054
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9984854226964238,0.0015145773035757234,0.23972358455194787,0.7602764154480522
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9979576822790728,0.0020423177209267984,0.21446853005503622,0.7855314699449638
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9972215501484444,0.0027784498515551915,0.1912279640868191,0.808772035913181
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.996189001770919,0.0038109982290805934,0.16999026247967852,0.8300097375203217
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9947336837647661,0.0052663162352334075,0.15070921414091462,0.8492907858590856
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9926743920742571,0.007325607925742415,0.13331167313816214,0.866688326861838
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9897519504803354,0.010248049519664171,0.11770501270824386,0.8822949872917564
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9855976435535208,0.014402356446478764,0.10378403762948152,0.8962159623705187
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9796916298979058,0.020308370102093635,0.0914370986458967,0.9085629013541037
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9713114584742907,0.028688541525708842,0.08055128908452325,0.9194487109154772
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9594752296410904,0.04052477035890918,0.07101666983777849,0.9289833301622219
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9428934502032718,0.05710654979672783,0.06272949205822849,0.9372705079417718
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.9199606914637808,0.08003930853621878,0.05559436314057797,0.9444056368594222
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.8888425584623535,0.11115744153764624,0.049525234465663516,0.9504747655343366
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.8477353335063447,0.15226466649365505,0.04444501712084479,0.9555549828791554
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.7953629651045379,0.20463703489546187,0.04028363685175799,0.9597163631482424
24,12.040133779264213,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.7316777728379642,0.2683222271620355,0.03697455772304281,0.9630254422769575
25,12.54180602006689,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.6585253005890834,0.3414746994109163,0.034450346542902015,0.9655496534570983
26,13.043478260869565,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.5798330493297335,0.4201669506702662,0.03263859689824574,0.9673614031017546
27,13.545150501672241,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.5009580550325774,0.4990419449674222,0.031459968963959285,0.9685400310360411
28,14.046822742474916,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.42732029889700657,0.5726797011029932,0.03082956564511749,0.969170434354883
29,14.548494983277592,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.3630005520761548,0.6369994479238449,0.030661344877202908,0.9693386551227978
30,15.050167224080267,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.31001173856771425,0.6899882614322853,0.030873778832123593,0.9691262211678772
31,15.551839464882944,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.2684263882228472,0.7315736117771524,0.031394630998489145,0.9686053690015117
32,16.05351170568562,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.2370222864819293,0.7629777135180702,0.03216360072795565,0.9678363992720452
33,16.555183946488295,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.21399638848503355,0.786003611514966,0.033132777551778056,0.966867222448223
34,17.05685618729097,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.19748529864237713,0.8025147013576225,0.03426557216531049,0.9657344278346907
35,17.558528428093645,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.18584455888039722,0.8141554411196024,0.035534918919853116,0.9644650810801481
36,18.06020066889632,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.17774733269433235,0.8222526673056673,0.036921336635671924,0.9630786633643295
37,18.561872909698998,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.17218114468580636,0.8278188553141932,0.038411170053861514,0.96158882994614
38,19.06354515050167,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.168400775431745,0.8315992245682546,0.03999513325051057,0.960004866749491
39,19.565217391304348,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16587065891911082,0.8341293410808889,0.04166716863249806,0.9583328313675037
40,20.066889632107024,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16421198135799864,0.835788018642001,0.04342358040660567,0.9565764195933963
41,20.568561872909697,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16315964721025816,0.8368403527897416,0.04526239047481709,0.9547376095251852
42,21.070234113712374,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16252946000472243,0.8374705399952773,0.047182865900690193,0.9528171340993123
43,21.57190635451505,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.1621940635899144,0.8378059364100854,0.049185174762706986,0.9508148252372959
44,22.073578595317727,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16206569574869095,0.8379343042513088,0.05127013624826906,0.9487298637517342
45,22.5752508361204,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16208403426482904,0.8379159657351707,0.05343903970268672,0.9465609602973168
46,23.076923076923077,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16220769931230414,0.8377923006876955,0.055693512998781135,0.9443064870012229
47,23.578595317725753,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16240836839298883,0.8375916316070107,0.0580354266542988,0.9419645733457059
48,24.080267558528426,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16266670239035197,0.8373332976096476,0.06046682313694511,0.9395331768630603
49,24.581939799331103,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16296954317841006,0.8370304568215894,0.06298986429497822,0.9370101357050277
50,25.08361204013378,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16330798612522904,0.8366920138747703,0.06560679150432984,0.9343932084956768
51,25.585284280936456,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16367604575995073,0.8363239542400487,0.06831989462980834,0.9316801053701992
52,26.08695652173913,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.1640697528227596,0.8359302471772397,0.07113148757371009,0.9288685124262983
53,26.588628762541806,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16448652523098203,0.8355134747690174,0.07404388783368204,0.9259561121663273
54,27.090301003344482,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.1649247355760096,0.8350752644239898,0.07705939908263243,0.9229406009173781
55,27.59197324414716,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.1653834133144103,0.834616586685589,0.08018029576787603,0.9198197042321355
56,28.093645484949832,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16586204635145446,0.8341379536485449,0.08340880905974783,0.9165911909402651
57,28.59531772575251,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16636043367529005,0.8336395663247094,0.08674711330442664,0.9132528866955877
58,29.096989966555185,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.1668785902647406,0.8331214097352587,0.09019731317941379,0.9098026868206021
59,29.598662207357858,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16741668012951347,0.8325833198704858,0.09376143094336566,0.906238569056652
60,30.100334448160535,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16797496664037312,0.8320250333596262,0.0974413937288398,0.9025586062711799
61,30.60200668896321,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16855378169572216,0.831446218304277,0.1012390210087979,0.8987609789912239
62,31.103678929765888,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.1691535045567848,0.8308464954432144,0.10515601241753886,0.8948439875824853
63,31.60535117056856,0.95,0.9285714285714286,0.36363636363636365,1.292929292929293,0.16977453922446356,0.8302254607755356,0.10919393432613525,0.8908060656738915
