,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.14141414141414144,0.009544585569120271,0.9904554144308799,0.48814071826470035,0.5118592817352995
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005187900738318463,0.9948120992616823,0.5033005076468954,0.49669949235310484
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005267179810638094,0.9947328201893627,0.5184822379959318,0.4815177620040684
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005347447748418675,0.9946525522515821,0.5336195028572575,0.46638049714274277
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005428558706501183,0.9945714412934997,0.5486847058693448,0.4513152941306556
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005510365782568347,0.9944896342174325,0.5636508560228182,0.4363491439771822
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005592716983170088,0.9944072830168308,0.578491708371696,0.42150829162830417
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005675456610921466,0.9943245433890795,0.5931819646324993,0.4068180353675007
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.14141414141414144,0.0057584268850625125,0.9942415731149385,0.6076974947500626,0.3923025052499374
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005841468670527834,0.9941585313294731,0.6220153942683917,0.3779846057316084
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.14141414141414144,0.005924422610634367,0.9940755773893667,0.636114126830265,0.3638858731697349
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006007130686575937,0.9939928693134251,0.6499736477946618,0.3500263522053381
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006089437303361768,0.9939105626966394,0.6635754952788756,0.3364245047211243
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006171190479692988,0.9938288095203082,0.6769028494901613,0.3230971505098385
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006252242904604521,0.9937477570953965,0.6899405798942359,0.3100594201057639
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006332452928124044,0.9936675470718771,0.7026752704551347,0.2973247295448652
17,8.528428093645484,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006411685625932944,0.9935883143740682,0.7150952270460489,0.284904772953951
18,9.03010033444816,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006489813283397967,0.9935101867166032,0.7271904669445062,0.2728095330554937
19,9.531772575250836,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006566716361472895,0.9934332836385283,0.7389526940238388,0.26104730597616105
20,10.033444816053512,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006642284133785973,0.9933577158662151,0.750375258732295,0.24962474126770487
21,10.535117056856187,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006716414814184883,0.9932835851858163,0.7614531053728617,0.2385468946271382
22,11.036789297658864,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006789016727979316,0.9932109832720218,0.7721826945210246,0.22781730547897538
23,11.538461538461538,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006860007565249566,0.9931399924347515,0.7825619355552176,0.21743806444478236
24,12.040133779264213,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006929313835822846,0.9930706861641783,0.7925901059507094,0.2074098940492905
25,12.54180602006689,0.95,45.5,0.17171717171717174,0.14141414141414144,0.006996872427247948,0.9930031275727532,0.8022677632971731,0.19773223670282689
26,13.043478260869565,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007062631653790981,0.9929373683462102,0.8115966554217371,0.18840334457826285
27,13.545150501672241,0.95,45.5,0.17171717171717174,0.14141414141414144,0.0071265489345948155,0.9928734510654064,0.8205796149411954,0.1794203850588046
28,14.046822742474916,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007188586735080678,0.9928114132649205,0.8292204565031891,0.1707795434968107
29,14.548494983277592,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007248716015652795,0.9927512839843484,0.8375238902618504,0.16247610973814944
30,15.050167224080267,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007306925707221439,0.9926930742927798,0.8454954350309012,0.15450456496909856
31,15.551839464882944,0.95,45.5,0.17171717171717174,0.14141414141414144,0.0073632162069950675,0.992636783793006,0.8531413230336418,0.14685867696635796
32,16.05351170568562,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007417573910428185,0.9925824260895729,0.8604684024140807,0.13953159758591904
33,16.555183946488295,0.95,45.5,0.17171717171717174,0.14141414141414144,0.0074699869176179795,0.9925300130823832,0.8674840477435968,0.132515952256403
34,17.05685618729097,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007520470735202592,0.9924795292647985,0.8741960782166335,0.1258039217833663
35,17.558528428093645,0.95,45.5,0.17171717171717174,0.14141414141414144,0.0075690989878198596,0.9924309010121815,0.8806126883949,0.11938731160509974
36,18.06020066889632,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007615899984519393,0.9923841000154818,0.8867423746818709,0.11325762531812886
37,18.561872909698998,0.95,45.5,0.17171717171717174,0.14141414141414144,0.0076607352835601095,0.9923392647164411,0.8925938568993422,0.10740614310065752
38,19.06354515050167,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007703813342874293,0.992296186657127,0.8981760237739284,0.10182397622607132
39,19.565217391304348,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007745113256365554,0.9922548867436358,0.9034978787992094,0.09650212120079046
40,20.066889632107024,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007784673392907175,0.9922153266070942,0.9085684802065397,0.09143151979346019
41,20.568561872909697,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007822536224943194,0.9921774637750582,0.9133968964519852,0.08660310354801465
42,21.070234113712374,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007858745786318469,0.9921412542136829,0.917992165464881,0.08200783453511892
43,21.57190635451505,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007893348026354273,0.992106651973647,0.9223632593720241,0.07763674062797608
44,22.073578595317727,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007926390336985807,0.9920736096630155,0.9265190574547626,0.0734809425452379
45,22.5752508361204,0.95,45.5,0.17171717171717174,0.14141414141414144,0.007957921770209389,0.992042078229792,0.9304682954207708,0.06953170457923004
46,23.076923076923077,0.95,45.5,0.17171717171717174,0.14141414141414144,0.00798799165069581,0.9920120083493055,0.9342195615204703,0.06578043847953077
