,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9997889562145845,0.00021104378541555562,0.4401309503499333,0.5598690496500667
2,1.0033444816053512,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9997755953752026,0.00022440462479739653,0.38195529275566475,0.6180447072443352
3,1.5050167224080266,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9997595307343452,0.00024046926565483452,0.32697943157698117,0.6730205684230188
4,2.0066889632107023,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9997403399804646,0.00025966001953555123,0.27637912951769084,0.7236208704823093
5,2.508361204013378,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9997175621743293,0.0002824378256708707,0.23092380005078103,0.769076199949219
6,3.0100334448160533,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9996906931065789,0.0003093068934212939,0.19097272397398501,0.809027276026015
7,3.511705685618729,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9996591782244827,0.00034082177551736495,0.15652800837924027,0.8434719916207597
8,4.013377926421405,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9996224032334778,0.00037759676652231134,0.12731951077235854,0.8726804892276415
9,4.51505016722408,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9995796826450194,0.0004203173549806977,0.10289774551434891,0.8971022544856513
10,5.016722408026756,0.5,0.4,0.9393939393939394,1.6565656565656568,0.999530246545779,0.0004697534542211139,0.0827176254538073,0.9172823745461929
11,5.518394648829432,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9994732257687521,0.0005267742312480135,0.06620426134860381,0.9337957386513964
12,6.020066889632107,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9994076355065281,0.0005923644934720586,0.05279885049164762,0.9472011495083527
13,6.521739130434782,0.5,0.4,0.9393939393939394,1.6565656565656568,0.999332357275577,0.0006676427244233059,0.04198677209669324,0.958013227903307
14,7.023411371237458,0.5,0.4,0.9393939393939394,1.6565656565656568,0.999246119023932,0.0007538809760682279,0.03331179644418923,0.966688203555811
15,7.525083612040134,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9991474730786046,0.0008525269213956396,0.026380636537360332,0.9736193634626399
16,8.02675585284281,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9990347715970058,0.0009652284029944487,0.020861259794345655,0.9791387402056546
17,8.528428093645484,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9989061390875326,0.0010938609124677401,0.016477779678668283,0.983522220321332
18,9.03010033444816,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9987594415725152,0.0012405584274852205,0.013003754065818818,0.9869962459341814
19,9.531772575250836,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9985922519037446,0.0014077480962558738,0.010255070465886853,0.9897449295341135
20,10.033444816053512,0.5,0.4,0.9393939393939394,1.6565656565656568,0.998401810710249,0.001598189289751388,0.00808312688859055,0.9919168731114097
21,10.535117056856187,0.5,0.4,0.9393939393939394,1.6565656565656568,0.998184982414269,0.0018150175857314108,0.006368666555562468,0.9936313334444379
22,11.036789297658864,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9979382057089354,0.0020617942910649886,0.005016407468940352,0.99498359253106
23,11.538461538461538,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9976574378502489,0.00234256214975157,0.00395048826129704,0.9960495117387033
24,12.040133779264213,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9973380920683542,0.0026619079316462643,0.0031106736183004807,0.9968893263816998
25,12.54180602006689,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9969749673629239,0.0030250326370765824,0.002449237954930093,0.9975507620450701
26,13.043478260869565,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9965621699133849,0.00343783008661572,0.0019284301662400942,0.9980715698337601
27,13.545150501672241,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9960930253095903,0.003906974690410217,0.0015184278558089289,0.9984815721441913
28,14.046822742474916,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9955599808067364,0.004440019193264286,0.001195696080447355,0.9988043039195529
29,14.548494983277592,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9949544968324695,0.00504550316753111,0.0009416773061812847,0.999058322693819
30,15.050167224080267,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9942669270151298,0.005733072984870799,0.0007417476019161562,0.9992582523980842
31,15.551839464882944,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9934863861099001,0.006513613890100432,0.0005843874293841006,0.9994156125706163
32,16.05351170568562,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9926006054004632,0.00739939459953737,0.00046052673635721257,0.9995394732636432
33,16.555183946488295,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9915957753855382,0.00840422461446242,0.0003630261335882439,0.9996369738664121
34,17.05685618729097,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9904563759364757,0.009543624063524919,0.00028626686270815353,0.9997137331372922
35,17.558528428093645,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9891649946328348,0.010835005367165803,0.0002258278872339546,0.9997741721127664
36,18.06020066889632,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9877021346786132,0.012297865321387387,0.0001782308137130915,0.9998217691862874
37,18.561872909698998,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9860460147149943,0.013953985285006302,0.0001407390870488309,0.9998592609129516
38,19.06354515050167,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9841723640313178,0.015827635968682793,0.0001111999618188006,0.9998888000381816
39,19.565217391304348,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9820542181841607,0.017945781815839865,8.791989791015963e-05,0.9999120801020902
40,20.066889632107024,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9796617219042548,0.020338278095745756,6.956662416646196e-05,0.999930433375834
41,20.568561872909697,0.5,0.4,0.9393939393939394,1.6565656565656568,0.976961949674717,0.02303805032528367,5.5091708508755725e-05,0.9999449082914917
42,21.070234113712374,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9739187507201529,0.02608124927984788,4.3671311219663344e-05,0.9999563286887808
43,21.57190635451505,0.5,0.4,0.9393939393939394,1.6565656565656568,0.970492644290412,0.029507355709588668,3.465696028678345e-05,0.9999653430397137
44,22.073578595317727,0.5,0.4,0.9393939393939394,1.6565656565656568,0.966640768357093,0.03335923164290775,2.7537397161335443e-05,0.9999724626028392
45,22.5752508361204,0.5,0.4,0.9393939393939394,1.6565656565656568,0.962316915115346,0.037683084884654716,2.190991802201675e-05,0.9999780900819785
46,23.076923076923077,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9574716935187692,0.04252830648123155,1.7459282609784834e-05,0.9999825407173908
47,23.578595317725753,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9520528081058798,0.04794719189412099,1.3936676627243624e-05,0.9999860633233734
48,24.080267558528426,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9460055195767243,0.05399448042327645,1.1146151882069931e-05,0.9999888538481184
49,24.581939799331103,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9392733566560625,0.06072664334393829,8.933474459423636e-06,0.9999910665255412
50,25.08361204013378,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9317989984223805,0.06820100157762045,7.1770310188427314e-06,0.9999928229689818
51,25.585284280936456,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9235255086991272,0.07647449130087364,5.781020986584768e-06,0.999994218979014
52,26.08695652173913,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9143978502849796,0.08560214971502139,4.66995176346109e-06,0.9999953300482372
53,26.588628762541806,0.5,0.4,0.9393939393939394,1.6565656565656568,0.9043646950365914,0.09563530496340963,3.7843213760121346e-06,0.9999962156786247
54,27.090301003344482,0.5,0.4,0.9393939393939394,1.6565656565656568,0.8933805511059763,0.10661944889402475,3.077222966152353e-06,0.9999969227770346
55,27.59197324414716,0.5,0.4,0.9393939393939394,1.6565656565656568,0.8814082030417651,0.11859179695823585,2.511618587394963e-06,0.9999974883814133
