,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.272727272727273,0.9997892612941709,0.00021073870582917085,0.46312582826462245,0.5368741717353778
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.272727272727273,0.9997769167508803,0.00022308324911970892,0.4266510069060295,0.5733489930939708
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.272727272727273,0.9997627301806984,0.00023726981930165557,0.39095747391390395,0.6090425260860964
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.272727272727273,0.9997464353850062,0.0002535646149939788,0.35639448184531386,0.6436055181546865
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.272727272727273,0.9997277302440625,0.00027226975593768523,0.3232658675480689,0.6767341324519314
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.272727272727273,0.9997062719888189,0.0002937280111813204,0.29182112799222143,0.7081788720077787
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.272727272727273,0.99968167177519,0.0003183282248103538,0.26225051222384466,0.7377494877761556
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.272727272727273,0.9996534884821936,0.0003465115178066752,0.2346841064728598,0.7653158935271404
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.272727272727273,0.9996212216033069,0.000378778396693302,0.20919451735662828,0.7908054826433718
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.272727272727273,0.999584303145986,0.0004156968540142869,0.18580214830797878,0.8141978516920214
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.272727272727273,0.9995420883850482,0.00045791161495212896,0.16448238562003709,0.8355176143799631
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.272727272727273,0.9994938453405134,0.0005061546594868121,0.14517368848275222,0.854826311517248
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.272727272727273,0.9994387427983605,0.0005612572016398107,0.12778593802341434,0.8722140619765859
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.272727272727273,0.9993758367076262,0.0006241632923741554,0.11220835841229969,0.8877916415877005
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.272727272727273,0.9993040547374713,0.0006959452625289993,0.09831667764537111,0.901683322354629
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.272727272727273,0.9992221787611344,0.0007778212388659904,0.08597926380514069,0.9140207361948595
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.272727272727273,0.9991288249926652,0.0008711750073350987,0.07506215435846995,0.9249378456415301
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.272727272727273,0.9990224214892726,0.0009775785107278018,0.06543300711706036,0.9345669928829399
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.272727272727273,0.9989011826770873,0.0010988173229130836,0.0569640449911583,0.9430359550088419
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.272727272727273,0.9987630805269532,0.0012369194730472925,0.04953412800029071,0.9504658719997094
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.272727272727273,0.9986058119579617,0.0013941880420387561,0.0430300950127293,0.9569699049872709
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.272727272727273,0.9984267620372016,0.0015732379627988332,0.03734750859991425,0.9626524914000859
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.272727272727273,0.998222962417357,0.0017770375826434248,0.03239095233938956,0.9676090476606106
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.272727272727273,0.9979910444322838,0.0020089555677165953,0.028074001597256714,0.9719259984027435
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.272727272727273,0.9977271863807556,0.0022728136192446953,0.02431891307846954,0.9756810869215305
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.272727272727273,0.9974270542073899,0.002572945792610535,0.021056171194058435,0.9789438288059417
