,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.5353535353535355,0.009026353939149004,0.990973646060851,0.47837527860846724,0.5216247213915329
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.5353535353535355,0.005153834715974195,0.9948461652840256,0.496950992317385,0.503049007682615
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.5353535353535355,0.00525042200775557,0.9947495779922442,0.5155430993859327,0.48445690061406715
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.5353535353535355,0.005348590052295809,0.994651409947704,0.5340881946561086,0.46591180534389115
5,2.508361204013378,0.95,45.5,0.686868686868687,1.5353535353535355,0.0054480806492724215,0.9945519193507274,0.552535417789789,0.4474645822102106
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.5353535353535355,0.005548624175058848,0.994451375824941,0.5708349874240405,0.42916501257595896
7,3.511705685618729,0.95,45.5,0.686868686868687,1.5353535353535355,0.005649939273103806,0.994350060726896,0.5889387824454284,0.411061217554571
8,4.013377926421405,0.95,45.5,0.686868686868687,1.5353535353535355,0.005751737036597772,0.994248262963402,0.6068007657224165,0.39319923427758274
9,4.51505016722408,0.95,45.5,0.686868686868687,1.5353535353535355,0.005853723392038864,0.9941462766079607,0.6243775557405697,0.3756224442594296
10,5.016722408026756,0.95,45.5,0.686868686868687,1.5353535353535355,0.005955603389023382,0.9940443966109761,0.6416286876560219,0.35837131234397757
11,5.518394648829432,0.95,45.5,0.686868686868687,1.5353535353535355,0.006057082976551493,0.9939429170234481,0.6585169545573416,0.3414830454426578
12,6.020066889632107,0.95,45.5,0.686868686868687,1.5353535353535355,0.006157873785554821,0.9938421262144447,0.6750086810572375,0.32499131894276173
13,6.521739130434782,0.95,45.5,0.686868686868687,1.5353535353535355,0.006257696786535493,0.993742303213464,0.69107392754733,0.3089260724526693
14,7.023411371237458,0.95,45.5,0.686868686868687,1.5353535353535355,0.006356283908563572,0.993643716091436,0.706686593613783,0.29331340638621617
15,7.525083612040134,0.95,45.5,0.686868686868687,1.5353535353535355,0.00645338181405266,0.9935466181859468,0.7218244685359972,0.27817553146400203
16,8.02675585284281,0.95,45.5,0.686868686868687,1.5353535353535355,0.00654875403961972,0.9934512459603798,0.736469213525028,0.26353078647497136
17,8.528428093645484,0.95,45.5,0.686868686868687,1.5353535353535355,0.006642181974540295,0.9933578180254592,0.7506063293428118,0.24939367065718757
18,9.03010033444816,0.95,45.5,0.686868686868687,1.5353535353535355,0.006733468748283898,0.9932665312517157,0.7642249994463975,0.23577500055360182
