,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.999751392246936,0.0002486077530642038,0.45307018569414476,0.5469298143058553
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9996866849650806,0.00031331503491954793,0.4069639273305535,0.5930360726694464
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.999599553176294,0.0004004468237061818,0.36244541038251077,0.6375545896174891
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.999480953703823,0.0005190462961772278,0.32017411540322904,0.6798258845967708
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9993178945104337,0.0006821054895665579,0.28067072423986295,0.7193292757601369
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9990916343707261,0.0009083656292741081,0.24430021509218597,0.7556997849078141
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.998775052913562,0.0012249470864383206,0.21127153453191813,0.7887284654680818
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9983287842665426,0.0016712157334575748,0.18165124995674486,0.8183487500432551
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.997695596479945,0.0023044035200551665,0.15538603520259545,0.8446139647974045
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9967921934772179,0.0032078065227822703,0.13232985662903107,0.8676701433709688
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9954973592924972,0.0045026407075030046,0.11227153579071461,0.8877284642092854
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9936349562717736,0.006365043728226702,0.09495988974053807,0.9050401102594618
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9909498951082798,0.009050104891720288,0.08012483228556191,0.919875167714438
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9870748587737211,0.012925141226278984,0.06749381390749809,0.9325061860925018
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9814858962471893,0.0185141037528109,0.056803746061300356,0.9431962539386995
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9734464523855864,0.02655354761441383,0.047808935075273604,0.9521910649247262
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9619440155206151,0.03805598447938494,0.04028576036480368,0.9597142396351962
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.9456337895954094,0.054366210404590574,0.03403482489168184,0.9659651751083179
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.922822410014914,0.07717758998508599,0.028881203353667124,0.9711187966463328
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.8915529643527885,0.10844703564721153,0.02467329022984456,0.9753267097701555
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.8498790399712898,0.15012096002871023,0.02128058967709993,0.9787194103229
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.7964046912792169,0.20359530872078302,0.018590709183883905,0.981409290816116
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.7310579246871898,0.26894207531281017,0.016505839853806065,0.9834941601461938
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.6558280795879874,0.3441719204120128,0.014939162832732413,0.9850608371672674
25,12.54180602006689,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.574963672561006,0.42503632743899405,0.013811830840927153,0.9861881691590726
26,13.043478260869565,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.49421996863136025,0.5057800313686397,0.013051207508904608,0.9869487924910951
27,13.545150501672241,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.41932561163562876,0.5806743883643711,0.012590674753328628,0.9874093252466712
28,14.046822742474916,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.354462970130871,0.6455370298691289,0.012370633410166027,0.9876293665898338
29,14.548494983277592,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.30154528808438896,0.6984547119156111,0.012339802700659236,0.9876601972993404
30,15.050167224080267,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.26043882375348903,0.7395611762465111,0.012455966372533373,0.9875440336274662
31,15.551839464882944,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.22970932904388403,0.7702906709561161,0.012685806037106234,0.9873141939628932
32,16.05351170568562,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.20739264479454012,0.7926073552054601,0.013003962648591686,0.9869960373514077
33,16.555183946488295,0.95,0.9285714285714286,0.6262626262626263,1.2525252525252526,0.19152743575466133,0.8084725642453389,0.013391696482215321,0.9866083035177841
