,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.090909090909091,0.009141809954107625,0.990858190045892,0.48056512633832554,0.519434873661674
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.090909090909091,0.005164802914940183,0.9948351970850597,0.499075039844071,0.5009249601559285
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.090909090909091,0.0052612369882440975,0.994738763011756,0.5175983584907345,0.48240164150926484
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.090909090909091,0.00535920675560973,0.9946407932443905,0.5360680958651511,0.46393190413484825
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.090909090909091,0.005458454513244119,0.994541545486756,0.5544340284539987,0.4455659715460008
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.090909090909091,0.005558711782647601,0.9944412882173524,0.5726470827966276,0.4273529172033717
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.090909090909091,0.005659699430876208,0.9943403005691239,0.5906598974921479,0.4093401025078512
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.090909090909091,0.005761130639205342,0.9942388693607949,0.6084272320094293,0.3915727679905698
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.090909090909091,0.005862714998411229,0.9941372850015888,0.6259065266371243,0.37409347336287485
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.090909090909091,0.0059641603064770924,0.9940358396935229,0.6430581394481772,0.3569418605518221
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.090909090909091,0.006065177060537384,0.9939348229394626,0.6598456797234026,0.3401543202765966
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.090909090909091,0.006165480892427639,0.9938345191075723,0.6762362715693139,0.3237637284306853
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.090909090909091,0.006264797256674354,0.9937352027433255,0.6922007409784271,0.30779925902157207
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.090909090909091,0.006362863049696238,0.9936371369503036,0.7077137051439297,0.29228629485606933
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.090909090909091,0.006459429337657279,0.9935405706623426,0.7227536186858029,0.2772463813141963
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.090909090909091,0.006554264473866771,0.9934457355261331,0.7373027429920964,0.26269725700790286
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.090909090909091,0.006647154586615996,0.9933528454133838,0.7513471246238556,0.24865287537614378
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.090909090909091,0.006737907280659636,0.9932620927193402,0.7648764216752787,0.23512357832472067
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.090909090909091,0.006826350338969702,0.9931736496610302,0.7778837436790995,0.2221162563208999
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.090909090909091,0.00691233388553293,0.993087666114467,0.7903654720733791,0.2096345279266206
21,10.535117056856187,0.95,45.5,0.5555555555555556,1.090909090909091,0.006995730384815626,0.9930042696151843,0.8023210347996769,0.19767896520032335
22,11.036789297658864,0.95,45.5,0.5555555555555556,1.090909090909091,0.00707643367220181,0.9929235663277981,0.8137526596834056,0.1862473403165952
23,11.538461538461538,0.95,45.5,0.5555555555555556,1.090909090909091,0.007154360110632332,0.9928456398893676,0.8246651221710629,0.175334877828938
24,12.040133779264213,0.95,45.5,0.5555555555555556,1.090909090909091,0.007229447484726078,0.9927705525152738,0.8350654499848578,0.16493455001514293
25,12.54180602006689,0.95,45.5,0.5555555555555556,1.090909090909091,0.007301651251209063,0.9926983487487908,0.8449626761637048,0.15503732383629548
26,13.043478260869565,0.95,45.5,0.5555555555555556,1.090909090909091,0.007370946825359215,0.9926290531746406,0.8543675987255951,0.14563240127440502
27,13.545150501672241,0.95,45.5,0.5555555555555556,1.090909090909091,0.007437331438562106,0.9925626685614377,0.863292512435234,0.1367074875647663
28,14.046822742474916,0.95,45.5,0.5555555555555556,1.090909090909091,0.007500813601343171,0.9924991863986566,0.8717509544080029,0.12824904559199785
29,14.548494983277592,0.95,45.5,0.5555555555555556,1.090909090909091,0.0075614117970338466,0.9924385882029659,0.8797574757180159,0.12024252428198483
30,15.050167224080267,0.95,45.5,0.5555555555555556,1.090909090909091,0.007619168205697779,0.9923808317943019,0.8873274317980963,0.11267256820190354
31,15.551839464882944,0.95,45.5,0.5555555555555556,1.090909090909091,0.0076741389845606375,0.9923258610154391,0.894476786413675,0.10552321358632466
32,16.05351170568562,0.95,45.5,0.5555555555555556,1.090909090909091,0.007726371919162106,0.9922736280808375,0.9012219285135923,0.09877807148640831
33,16.555183946488295,0.95,45.5,0.5555555555555556,1.090909090909091,0.007775929196059515,0.9922240708039403,0.9075795086067167,0.09242049139328375
34,17.05685618729097,0.95,45.5,0.5555555555555556,1.090909090909091,0.007822904856404507,0.9921770951435952,0.9135662919832597,0.08643370801673904
35,17.558528428093645,0.95,45.5,0.5555555555555556,1.090909090909091,0.00786737138085568,0.9921326286191441,0.9191990326316023,0.08080096736839784
36,18.06020066889632,0.95,45.5,0.5555555555555556,1.090909090909091,0.007909404537826051,0.9920905954621737,0.9244943582085143,0.07550564179148708
37,18.561872909698998,0.95,45.5,0.5555555555555556,1.090909090909091,0.00794910145136859,0.9920508985486312,0.9294686789853656,0.07053132101463651
38,19.06354515050167,0.95,45.5,0.5555555555555556,1.090909090909091,0.007986553547004562,0.9920134464529952,0.9341381049767162,0.06586189502328546
39,19.565217391304348,0.95,45.5,0.5555555555555556,1.090909090909091,0.00802185251254687,0.9919781474874528,0.9385183759571111,0.06148162404288988
40,20.066889632107024,0.95,45.5,0.5555555555555556,1.090909090909091,0.008055088519252662,0.991944911480747,0.9426248061138274,0.05737519388617371
41,20.568561872909697,0.95,45.5,0.5555555555555556,1.090909090909091,0.00808635758160155,0.9919136424183982,0.9464722393830789,0.05352776061692401
42,21.070234113712374,0.95,45.5,0.5555555555555556,1.090909090909091,0.008115753294998898,0.9918842467050009,0.9500750153364393,0.04992498466356326
43,21.57190635451505,0.95,45.5,0.5555555555555556,1.090909090909091,0.008143364487906266,0.9918566355120935,0.953446943493016,0.04655305650698497
44,22.073578595317727,0.95,45.5,0.5555555555555556,1.090909090909091,0.008169280905620425,0.9918307190943794,0.9566012855065777,0.04339871449342243
45,22.5752508361204,0.95,45.5,0.5555555555555556,1.090909090909091,0.008193591528108043,0.9918064084718917,0.9595507443977735,0.04044925560222682
46,23.076923076923077,0.95,45.5,0.5555555555555556,1.090909090909091,0.008216381774498575,0.9917836182255012,0.9623074591715233,0.03769254082847735
47,23.578595317725753,0.95,45.5,0.5555555555555556,1.090909090909091,0.008237733264304674,0.991762266735695,0.9648830057245302,0.035116994275469895
48,24.080267558528426,0.95,45.5,0.5555555555555556,1.090909090909091,0.008257725089757563,0.9917422749102421,0.9672883999559847,0.03271160004401562
49,24.581939799331103,0.95,45.5,0.5555555555555556,1.090909090909091,0.008276435175413438,0.9917235648245863,0.9695341070488045,0.03046589295119625
50,25.08361204013378,0.95,45.5,0.5555555555555556,1.090909090909091,0.008293936627363085,0.9917060633726367,0.9716300524515012,0.028369947548499374
51,25.585284280936456,0.95,45.5,0.5555555555555556,1.090909090909091,0.008310300760352917,0.9916896992396468,0.9735856345108695,0.026414365489130582
52,26.08695652173913,0.95,45.5,0.5555555555555556,1.090909090909091,0.008325595674375203,0.9916744043256246,0.9754097412831673,0.024590258716832715
53,26.588628762541806,0.95,45.5,0.5555555555555556,1.090909090909091,0.008339883590495282,0.9916601164095044,0.9771107671276051,0.022889232872394267
54,27.090301003344482,0.95,45.5,0.5555555555555556,1.090909090909091,0.008353228023793678,0.991646771976206,0.9786966300527016,0.021303369947298204
55,27.59197324414716,0.95,45.5,0.5555555555555556,1.090909090909091,0.008365685872285618,0.9916343141277141,0.9801747911462709,0.019825208853729633
56,28.093645484949832,0.95,45.5,0.5555555555555556,1.090909090909091,0.008377311703986156,0.9916226882960135,0.981552272318339,0.018447727681661995
57,28.59531772575251,0.95,45.5,0.5555555555555556,1.090909090909091,0.008388158910243974,0.9916118410897558,0.9828356779114585,0.01716432208854262
58,29.096989966555185,0.95,45.5,0.5555555555555556,1.090909090909091,0.008398276837686803,0.991601723162313,0.9840312123932526,0.01596878760674825
59,29.598662207357858,0.95,45.5,0.5555555555555556,1.090909090909091,0.008407711650725107,0.9915922883492746,0.9851447013283715,0.014855298671629038
60,30.100334448160535,0.95,45.5,0.5555555555555556,1.090909090909091,0.008416507412975765,0.9915834925870239,0.9861816096856538,0.013818390314346366
61,30.60200668896321,0.95,45.5,0.5555555555555556,1.090909090909091,0.008424705408733572,0.9915752945912661,0.9871470610860218,0.012852938913978285
62,31.103678929765888,0.95,45.5,0.5555555555555556,1.090909090909091,0.008432344962303625,0.9915676550376962,0.9880458557452491,0.011954144254751069
63,31.60535117056856,0.95,45.5,0.5555555555555556,1.090909090909091,0.008439462601279585,0.9915605373987202,0.9888824877558398,0.011117512244160403
64,32.10702341137124,0.95,45.5,0.5555555555555556,1.090909090909091,0.008446092809959185,0.9915539071900407,0.9896611631627453,0.010338836837254759
65,32.608695652173914,0.95,45.5,0.5555555555555556,1.090909090909091,0.008452267873055959,0.9915477321269438,0.9903858151940264,0.009614184805973789
66,33.11036789297659,0.95,45.5,0.5555555555555556,1.090909090909091,0.008458018034211935,0.9915419819657879,0.9910601227157111,0.008939877284288932
67,33.61204013377927,0.95,45.5,0.5555555555555556,1.090909090909091,0.00846337176407491,0.9915366282359249,0.9916875217212741,0.008312478278725872
68,34.11371237458194,0.95,45.5,0.5555555555555556,1.090909090909091,0.008468355709517763,0.991531644290482,0.992271224738389,0.007728775261610711
69,34.61538461538461,0.95,45.5,0.5555555555555556,1.090909090909091,0.008472995102164874,0.9915270048978349,0.99281422777395,0.007185772226049419
70,35.11705685618729,0.95,45.5,0.5555555555555556,1.090909090909091,0.008477313212097728,0.9915226867879019,0.9933193315222871,0.00668066847771187
71,35.618729096989966,0.95,45.5,0.5555555555555556,1.090909090909091,0.008481331032301852,0.9915186689676978,0.9937891455530687,0.006210854446929741
72,36.12040133779264,0.95,45.5,0.5555555555555556,1.090909090909091,0.008485069294442364,0.9915149307055572,0.9942261079458155,0.005773892054182563
73,36.62207357859532,0.95,45.5,0.5555555555555556,1.090909090909091,0.008488549291872618,0.991511450708127,0.9946324886798347,0.005367511320163157
74,37.123745819397996,0.95,45.5,0.5555555555555556,1.090909090909091,0.008491787938439018,0.9915082120615606,0.995010407795318,0.004989592204679889
75,37.625418060200666,0.95,45.5,0.5555555555555556,1.090909090909091,0.008494795702514853,0.9915052042974847,0.9953618380637214,0.004638161936276036
76,38.12709030100334,0.95,45.5,0.5555555555555556,1.090909090909091,0.008497588985059668,0.9915024110149399,0.995688622052566,0.004311377947430429
77,38.62876254180602,0.95,45.5,0.5555555555555556,1.090909090909091,0.00850019922114145,0.991499800778858,0.9959924730943287,0.004007526905668609
78,39.130434782608695,0.95,45.5,0.5555555555555556,1.090909090909091,0.008502635984848543,0.991497364015151,0.9962749889252053,0.003725011074793173
79,39.63210702341137,0.95,45.5,0.5555555555555556,1.090909090909091,0.008504891606324573,0.9914951083936749,0.9965376564794114,0.003462343520585788
80,40.13377926421405,0.95,45.5,0.5555555555555556,1.090909090909091,0.008506969248105734,0.9914930307518939,0.9967818602754964,0.0032181397245016497
81,40.635451505016725,0.95,45.5,0.5555555555555556,1.090909090909091,0.008508921176973739,0.9914910788230259,0.9970088904107361,0.0029911095892620533
82,41.137123745819395,0.95,45.5,0.5555555555555556,1.090909090909091,0.008510734200887897,0.9914892657991117,0.9972199477607175,0.002780052239281104
83,41.63879598662207,0.95,45.5,0.5555555555555556,1.090909090909091,0.008512418179996295,0.9914875818200033,0.9974161501855118,0.002583849814487002
84,42.14046822742475,0.95,45.5,0.5555555555555556,1.090909090909091,0.008513984382803224,0.9914860156171964,0.9975985383291299,0.0024014616708686333
85,42.642140468227424,0.95,45.5,0.5555555555555556,1.090909090909091,0.008515441297464241,0.9914845587025354,0.997768080431406,0.002231919568592596
