,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.595959595959596,0.009636629702515331,0.9903633702974852,0.49129905098763954,0.5087009490123601
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.595959595959596,0.0052208623186489325,0.9947791376813515,0.5098898388819595,0.49011016111803973
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.595959595959596,0.005318612812054373,0.994681387187946,0.5284624775209695,0.4715375224790295
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.595959595959596,0.00541777297401967,0.9945822270259808,0.5469527516919687,0.4530472483080305
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.595959595959596,0.005518067986607522,0.994481932013393,0.5653104243068229,0.43468957569317634
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.595959595959596,0.005619228655311567,0.9943807713446888,0.5834867852763365,0.4165132147236626
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.595959595959596,0.005720958961092168,0.9942790410389082,0.6014350364423109,0.39856496355768806
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.595959595959596,0.0058229694466936386,0.9941770305533066,0.6191108636852437,0.38088913631475524
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.595959595959596,0.005924963158059501,0.9940750368419409,0.6364728311087682,0.3635271688912308
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.595959595959596,0.006026645628547848,0.9939733543714525,0.6534826428204188,0.3465173571795801
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.595959595959596,0.006127726122238147,0.9938722738777622,0.6701054747050348,0.3298945252949642
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.595959595959596,0.0062279216851555165,0.9937720783148448,0.6863101824619932,0.31368981753800584
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.595959595959596,0.006326960360233359,0.9936730396397669,0.7020694456056022,0.29793055439439675
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.595959595959596,0.0064245836171704165,0.99357541638283,0.71735983099354,0.2826401690064592
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.595959595959596,0.006520549298661608,0.9934794507013387,0.7321617933759872,0.26783820662401214
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.595959595959596,0.006614632780284519,0.9933853672197158,0.7464596502168025,0.25354034978319684
