,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9997892667472682,0.0002107332527316726,0.4635436048716297,0.5364563951283702
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.6060606060606061,0.999776940382721,0.0002230596172788582,0.42747307675682544,0.5725269232431743
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9997627874001734,0.00023721259982637622,0.3921579246614715,0.6078420753385283
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9997465446529111,0.00025345534708865505,0.3579367373945262,0.6420632626054736
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9997279134180769,0.00027208658192286867,0.32510507571089964,0.6748949242891
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9997065546928613,0.00029344530713842334,0.29390688069988374,0.7060931193001161
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9996820838108402,0.0003179161891594973,0.2645296443151866,0.735470355684813
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9996540642802015,0.00034593571979815133,0.237103335223661,0.7628966647763387
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9996220007439651,0.0003779992560345119,0.21170266399809762,0.7882973360019021
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.6060606060606061,0.999585330933948,0.00041466906605162136,0.18835196179399044,0.8116480382060092
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9995434165200291,0.00045658347997038434,0.16703176506670964,0.83296823493329
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9994955326779534,0.0005044673220460237,0.14768643744643795,0.8523135625535617
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9994408562232736,0.0005591437767257866,0.13023205737121327,0.8697679426287863
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9993784521363658,0.0006215478636335248,0.11456397293754214,0.8854360270624575
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9993072582619508,0.000692741738048703,0.10056368524855226,0.8994363147514475
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9992260679599387,0.0007739320400607493,0.08810480566894686,0.9118951943310529
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9991335104247463,0.0008664895752532128,0.07705797353608629,0.9229420264639134
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9990280283954857,0.0009719716045138924,0.06729476625818644,0.9327052337418134
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.6060606060606061,0.9989078529153347,0.0010921470846648631,0.058690648901722216,0.9413093510982776
