,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9997890453969804,0.00021095460301962267,0.446790993633326,0.5532090063666738
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9997759819094693,0.0002240180905307188,0.3947740311057373,0.6052259688942623
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9997604659558862,0.00023953404411374194,0.3450364422083236,0.654963557791676
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9997421164800555,0.000257883519944538,0.2984754364915218,0.7015245635084778
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9997205106628292,0.0002794893371708473,0.2557447832102122,0.7442552167897875
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9996951791930583,0.00030482080694171616,0.2172377663223542,0.7827622336776454
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9996656000061326,0.00033439999386748276,0.1831028875635543,0.8168971124364454
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9996311904184156,0.00036880958158439674,0.15328196040375747,0.8467180395962423
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9995912975996948,0.0004087024003053916,0.12756001383838822,0.8724399861616116
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9995451874107054,0.0004548125892946616,0.10561660642830205,0.8943833935716977
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9994920315944619,0.0005079684055383479,0.08707184364918603,0.9129281563508138
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9994308932728787,0.0005691067271215362,0.07152343839562654,0.9284765616043734
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9993607106363801,0.0006392893636201219,0.05857390225761693,0.941426097742383
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.48484848484848486,0.999280278655797,0.0007197213442031602,0.047848598425083655,0.9521514015749163
15,7.525083612040134,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9991882285809726,0.0008117714190277259,0.039006283205751856,0.9609937167942482
16,8.02675585284281,0.5,0.4,0.7777777777777778,0.48484848484848486,0.999083004938703,0.0009169950612972605,0.03174396485400384,0.9682560351459961
17,8.528428093645484,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9989628396747667,0.0010371603252334982,0.025797888756014777,0.9742021112439851
18,9.03010033444816,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9988257230871479,0.0011742769128522956,0.020941892792466665,0.9790581072075333
19,9.531772575250836,0.5,0.4,0.7777777777777778,0.48484848484848486,0.998669371072923,0.0013306289270773113,0.016984375633108503,0.9830156243668914
20,10.033444816053512,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9984911882412997,0.0015088117587006573,0.013764553181297715,0.9862354468187022
21,10.535117056856187,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9982882263583394,0.001711773641660968,0.011148515582244565,0.9888514844177554
22,11.036789297658864,0.5,0.4,0.7777777777777778,0.48484848484848486,0.998057137550604,0.0019428624493963292,0.009025406351981128,0.9909745936480189
23,11.538461538461538,0.5,0.4,0.7777777777777778,0.48484848484848486,0.997794121652756,0.002205878347244173,0.00730389577498859,0.9926961042250114
24,12.040133779264213,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9974948670225874,0.0025051329774127746,0.005909031217900291,0.9940909687820996
25,12.54180602006689,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9971544841205553,0.002845515879444896,0.004779491939769171,0.9952205080602308
26,13.043478260869565,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9967674310948891,0.0032325689051111257,0.003865235287923301,0.9961347647120765
27,13.545150501672241,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9963274305930085,0.003672569406991738,0.003125504054552544,0.9968744959454473
28,14.046822742474916,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9958273769989502,0.004172623001050072,0.002527157644891547,0.9974728423551084
29,14.548494983277592,0.5,0.4,0.7777777777777778,0.48484848484848486,0.995259233305699,0.004740766694301166,0.002043283581064644,0.9979567164189352
30,15.050167224080267,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9946139168670813,0.005386083132918758,0.001652050089312658,0.9983479499106872
31,15.551839464882944,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9938811733391169,0.006118826660883287,0.001335761325297088,0.9986642386747028
32,16.05351170568562,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9930494383165364,0.006950561683463738,0.0010800845247760057,0.9989199154752239
33,16.555183946488295,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9921056862991026,0.00789431370089762,0.0008734176600466931,0.9991265823399531
34,17.05685618729097,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9910352669531164,0.008964733046883713,0.0007063716017765104,0.9992936283982233
35,17.558528428093645,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9898217291710585,0.010178270828941651,0.0005713514593384794,0.9994286485406615
36,18.06020066889632,0.5,0.4,0.7777777777777778,0.48484848484848486,0.988446633908302,0.011553366091698136,0.00046221568845757657,0.9995377843115423
37,18.561872909698998,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9868893576401806,0.013110642359819446,0.0003739990277362079,0.9996260009722636
38,19.06354515050167,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9851268893030327,0.014873110696967319,0.00030268770989089406,0.9996973122901089
39,19.565217391304348,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9831336249355132,0.01686637506448697,0.000245037819758069,0.9997549621802416
40,20.066889632107024,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9808811660425927,0.019118833957407565,0.00019842769508886677,0.999801572304911
41,20.568561872909697,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9783381294737379,0.02166187052626233,0.0001607388183612567,0.9998392611816386
42,21.070234113712374,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9754699793926189,0.02453002060738129,0.00013025939539978567,0.9998697406046
43,21.57190635451505,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9722388947786751,0.02776110522132521,0.00010560632333923991,0.9998943936766606
44,22.073578595317727,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9686036893103327,0.031396310689667625,8.56620657876057e-05,0.9999143379342121
45,22.5752508361204,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9645198041131055,0.03548019588689477,6.952370457452382e-05,0.9999304762954252
46,23.076923076923077,0.5,0.4,0.7777777777777778,0.48484848484848486,0.9599393985874338,0.040060601412566434,5.64616975437896e-05,0.999943538302456
