,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9997508905672189,0.0002491094327810475,0.43971003448803875,0.5602899655119606
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9996841495057375,0.00031585049426240575,0.38115114488513857,0.6188488551148609
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9995922089199769,0.0004077910800230464,0.3258593368721219,0.6741406631278777
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9994640433620948,0.0005359566379049954,0.27502883267994654,0.724971167320053
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9992835241666448,0.0007164758333549051,0.2294350539896683,0.7705649460103312
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9990270053920637,0.0009729946079360247,0.18943242744085578,0.8105675725591437
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9986597664379991,0.0013402335620004945,0.1550106834100321,0.8449893165899673
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9981307859186591,0.0018692140813405566,0.1258835971023412,0.8741164028976581
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9973650870600925,0.0026349129399070768,0.10158510715249428,0.8984148928475051
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9962525923244918,0.003747407675507924,0.08155524483323592,0.9184447551667635
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9946320256132082,0.0053679743867914775,0.0652070710054295,0.9347929289945699
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9922679577369378,0.007732042263061814,0.05197288437076039,0.9480271156292391
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9888187131166077,0.01118128688339184,0.04133212137547964,0.9586678786245199
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9837928875270217,0.016207112472977896,0.032825110482846684,0.9671748895171528
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9764933679100222,0.023506632089977476,0.026057058575444842,0.9739429414245545
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9659515785830527,0.034048421416946806,0.020695854572063632,0.9793041454279359
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9508637277911789,0.049136272208820775,0.016466494267334986,0.9835335057326644
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9295586620474227,0.07044133795257713,0.013143952530363894,0.9868560474696354
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.9000548374356413,0.09994516256435834,0.010545694808609254,0.98945430519139
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.860295707361761,0.13970429263823889,0.008524495248366614,0.9914755047516325
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.8086545558739182,0.19134544412608145,0.006961914375811991,0.9930380856241872
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.7447115098718464,0.2552884901281531,0.0057625962745817974,0.9942374037254175
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.6700734133906692,0.32992658660933055,0.004849482906796056,0.9951505170932033
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.5887327398831989,0.4112672601168011,0.004160004937222528,0.9958399950627769
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.506466218240728,0.4935337817592719,0.003643245987818731,0.9963567540121806
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.4293172716698872,0.5706827283301127,0.003257949398150419,0.9967420506018487
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.3619288555983021,0.6380711444016978,0.002971098643339186,0.99702890135666
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.3066237914337958,0.6933762085662041,0.002756768224740319,0.9972432317752586
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.2635118593602402,0.7364881406397599,0.0025950447639839207,0.9974049552360149
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.23123352935112498,0.768766470648875,0.0024709668784606196,0.9975290331215381
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.20778888310429436,0.7922111168957056,0.002373523279478781,0.9976264767205197
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.19113299736838515,0.8088670026316148,0.002294761432727531,0.9977052385672709
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.17948496659311622,0.8205150334068837,0.0022290351902399335,0.9977709648097582
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.1714282639130298,0.8285717360869702,0.0021723957344536114,0.9978276042655444
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.16589766091711067,0.8341023390828893,0.0021221159139744148,0.9978778840860233
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.16212054438812523,0.8378794556118748,0.002076330883592958,0.9979236691164044
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15954969855793028,0.8404503014420699,0.002033774607947321,0.9979662253920498
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15780362282885188,0.8421963771711483,0.0019935915580597636,0.9980064084419369
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15661914270295846,0.8433808572970416,0.0019552048990843893,0.9980447951009118
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15581599526883574,0.8441840047311643,0.001918225664007275,0.9980817743359884
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.1552712929973115,0.8447287070026884,0.0018823909263095905,0.9981176090736856
42,21.070234113712374,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15490153226214687,0.845098467737853,0.0018475220072199621,0.9981524779927745
43,21.57190635451505,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15465009531570506,0.8453499046842949,0.0018134964412596915,0.9981865035587342
44,22.073578595317727,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15447864860325305,0.845521351396747,0.0017802292204576256,0.9982197707795354
45,22.5752508361204,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15436126556825547,0.8456387344317445,0.0017476602965649565,0.9982523397034271
46,23.076923076923077,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15428042124486982,0.84571957875513,0.0017157462538666534,0.9982842537461244
47,23.578595317725753,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15422427608203712,0.8457757239179627,0.0016844547813643278,0.9983155452186254
48,24.080267558528426,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.1541848342125883,0.8458151657874116,0.0016537609983379704,0.9983462390016502
49,24.581939799331103,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15415669553480812,0.8458433044651917,0.0016236450135014532,0.998376354986485
50,25.08361204013378,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15413621166139607,0.8458637883386038,0.0015940903018040074,0.9984059096981804
51,25.585284280936456,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15412092309458866,0.8458790769054112,0.0015650826428797206,0.9984349173571025
52,26.08695652173913,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15410916750757803,0.845890832492422,0.0015366093956029365,0.9984633906043767
53,26.588628762541806,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.1540998217878935,0.8459001782121065,0.0015086590264417356,0.998491340973535
54,27.090301003344482,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15409212855198576,0.8459078714480144,0.0014812207974966736,0.9985187792024768
55,27.59197324414716,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15408557609028953,0.8459144239097104,0.0014542845537139628,0.9985457154462557
56,28.093645484949832,0.95,0.9285714285714286,0.9494949494949496,0.4444444444444445,0.15407981802670948,0.8459201819732906,0.0014278405819540018,0.9985721594180113
