,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.7070707070707072,0.008853607718712825,0.9911463922812871,0.4731039015852072,0.5268960984147921
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.7070707070707072,0.005122893271087501,0.9948771067289119,0.4908648533564758,0.5091351466435239
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.7070707070707072,0.005214827279271292,0.9947851727207281,0.5086744193351497,0.4913255806648502
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.7070707070707072,0.005308240813786685,0.9946917591862127,0.5264483041995285,0.4735516958004714
5,2.508361204013378,0.95,45.5,0.787878787878788,0.7070707070707072,0.005402909999362376,0.9945970900006369,0.5441416413682463,0.4558583586317536
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.7070707070707072,0.00549860137691255,0.9945013986230866,0.5617104565622807,0.4382895434377192
7,3.511705685618729,0.95,45.5,0.787878787878788,0.7070707070707072,0.005595071292388167,0.9944049287076111,0.5791121456191811,0.4208878543808185
8,4.013377926421405,0.95,45.5,0.787878787878788,0.7070707070707072,0.0056920700732071014,0.9943079299267923,0.5963058071199783,0.4036941928800212
9,4.51505016722408,0.95,45.5,0.787878787878788,0.7070707070707072,0.00578934193967531,0.9942106580603242,0.6132527238189776,0.3867472761810219
10,5.016722408026756,0.95,45.5,0.787878787878788,0.7070707070707072,0.0058866321668315175,0.994113367833168,0.6299165854412713,0.37008341455872823
11,5.518394648829432,0.95,45.5,0.787878787878788,0.7070707070707072,0.005983682338896846,0.9940163176611024,0.6462637471355368,0.35373625286446253
12,6.020066889632107,0.95,45.5,0.787878787878788,0.7070707070707072,0.006080241544274432,0.9939197584557249,0.6622634860164834,0.33773651398351573
13,6.521739130434782,0.95,45.5,0.787878787878788,0.7070707070707072,0.006176063096142375,0.993823936903857,0.677888161642282,0.3221118383577171
14,7.023411371237458,0.95,45.5,0.787878787878788,0.7070707070707072,0.006270909494377706,0.9937290905056215,0.6931133297578884,0.3068866702421108
15,7.525083612040134,0.95,45.5,0.787878787878788,0.7070707070707072,0.006364554118759339,0.99363544588124,0.7079177949768264,0.29208220502317284
16,8.02675585284281,0.95,45.5,0.787878787878788,0.7070707070707072,0.006456783261464016,0.9935432167385353,0.7222836154356012,0.2777163845643981
17,8.528428093645484,0.95,45.5,0.787878787878788,0.7070707070707072,0.0065473973015960476,0.9934526026984032,0.7361960828449602,0.26380391715503915
18,9.03010033444816,0.95,45.5,0.787878787878788,0.7070707070707072,0.006636213240028909,0.9933637867599704,0.7496436368945488,0.25035636310545045
19,9.531772575250836,0.95,45.5,0.787878787878788,0.7070707070707072,0.006723065308285257,0.9932769346917141,0.7626177558133487,0.23738224418665083
20,10.033444816053512,0.95,45.5,0.787878787878788,0.7070707070707072,0.006807806025811788,0.9931921939741876,0.7751128118652176,0.22488718813478187
21,10.535117056856187,0.95,45.5,0.787878787878788,0.7070707070707072,0.006890304125012144,0.9931096958749872,0.7871258927084941,0.2128741072915054
22,11.036789297658864,0.95,45.5,0.787878787878788,0.7070707070707072,0.0069704491398782965,0.993029550860121,0.7986566238551622,0.20134337614483752
23,11.538461538461538,0.95,45.5,0.787878787878788,0.7070707070707072,0.007048148184210731,0.9929518518157886,0.8097069773219753,0.1902930226780247
24,12.040133779264213,0.95,45.5,0.787878787878788,0.7070707070707072,0.007123326461788757,0.9928766735382106,0.8202810599907258,0.17971894000927435
25,12.54180602006689,0.95,45.5,0.787878787878788,0.7070707070707072,0.0071959268183257735,0.9928040731816736,0.830384881525693,0.16961511847430713
26,13.043478260869565,0.95,45.5,0.787878787878788,0.7070707070707072,0.007265908735858902,0.9927340912641405,0.8400261322129808,0.15997386778701922
27,13.545150501672241,0.95,45.5,0.787878787878788,0.7070707070707072,0.0073332475335045,0.9926667524664948,0.8492139960722329,0.15078600392776706
28,14.046822742474916,0.95,45.5,0.787878787878788,0.7070707070707072,0.0073979333994458095,0.9926020666005535,0.8579589499645214,0.14204105003547862
29,14.548494983277592,0.95,45.5,0.787878787878788,0.7070707070707072,0.007459970219605903,0.9925400297803935,0.8662725540232459,0.13372744597675412
30,15.050167224080267,0.95,45.5,0.787878787878788,0.7070707070707072,0.007519374424559928,0.9924806255754395,0.874167260718414,0.12583273928158611
31,15.551839464882944,0.95,45.5,0.787878787878788,0.7070707070707072,0.007576173723098216,0.9924238262769012,0.8816562389437023,0.11834376105629787
32,16.05351170568562,0.95,45.5,0.787878787878788,0.7070707070707072,0.007630405873837446,0.992369594126162,0.8887532176524163,0.1112467823475838
33,16.555183946488295,0.95,45.5,0.787878787878788,0.7070707070707072,0.007682117511121292,0.9923178824888782,0.8954723384712279,0.10452766152877215
34,17.05685618729097,0.95,45.5,0.787878787878788,0.7070707070707072,0.0077313629016291215,0.9922686370983703,0.9018280190798954,0.0981719809201044
35,17.558528428093645,0.95,45.5,0.787878787878788,0.7070707070707072,0.007778203017614423,0.9922217969823851,0.9078348307385026,0.09216516926149719
36,18.06020066889632,0.95,45.5,0.787878787878788,0.7070707070707072,0.007822704134805777,0.9921772958651938,0.9135073885516682,0.08649261144833151
37,18.561872909698998,0.95,45.5,0.787878787878788,0.7070707070707072,0.007864937083315702,0.9921350629166837,0.9188602570549586,0.0811397429450413
38,19.06354515050167,0.95,45.5,0.787878787878788,0.7070707070707072,0.007904976201105092,0.9920950237988944,0.923907867700684,0.07609213229931588
39,19.565217391304348,0.95,45.5,0.787878787878788,0.7070707070707072,0.007942898473387345,0.9920571015266121,0.9286644459307233,0.07133555406927672
40,20.066889632107024,0.95,45.5,0.787878787878788,0.7070707070707072,0.007978782746391508,0.9920212172536079,0.9331439522699633,0.06685604773003685
41,20.568561872909697,0.95,45.5,0.787878787878788,0.7070707070707072,0.00801270903659356,0.9919872909634059,0.937360030283335,0.06263996971666515
42,21.070234113712374,0.95,45.5,0.787878787878788,0.7070707070707072,0.008044757875491085,0.9919552421245084,0.9413259640664277,0.05867403593357262
43,21.57190635451505,0.95,45.5,0.787878787878788,0.7070707070707072,0.008075009740095167,0.9919249902599043,0.9450546446821996,0.0549453553178008
44,22.073578595317727,0.95,45.5,0.787878787878788,0.7070707070707072,0.00810354457728522,0.9918964554227143,0.9485585442875403,0.0514414557124602
45,22.5752508361204,0.95,45.5,0.787878787878788,0.7070707070707072,0.008130441367726582,0.991869558632273,0.9518496954929195,0.048150304507080896
46,23.076923076923077,0.95,45.5,0.787878787878788,0.7070707070707072,0.008155777772049018,0.9918442222279505,0.954939678617058,0.04506032138294258
47,23.578595317725753,0.95,45.5,0.787878787878788,0.7070707070707072,0.008179629812804009,0.9918203701871956,0.9578396128082934,0.04216038719170716
48,24.080267558528426,0.95,45.5,0.787878787878788,0.7070707070707072,0.008202071624967092,0.9917979283750324,0.960560151466339,0.03943984853366164
49,24.581939799331103,0.95,45.5,0.787878787878788,0.7070707070707072,0.00822317526465396,0.9917768247353456,0.9631114822184976,0.036888517781503004
50,25.08361204013378,0.95,45.5,0.787878787878788,0.7070707070707072,0.008243010547421542,0.991756989452578,0.9655033323778921,0.0344966676221085
51,25.585284280936456,0.95,45.5,0.787878787878788,0.7070707070707072,0.008261644848261935,0.9917383551517376,0.9677449671474483,0.032255032852552185
52,26.08695652173913,0.95,45.5,0.787878787878788,0.7070707070707072,0.008279143136027024,0.9917208568639724,0.9698452037592405,0.03015479624075985
53,26.588628762541806,0.95,45.5,0.787878787878788,0.7070707070707072,0.008295567805452653,0.9917044321945467,0.9718124257073488,0.028187574292651438
54,27.090301003344482,0.95,45.5,0.787878787878788,0.7070707070707072,0.008310978762398497,0.9916890212376009,0.9736545738797879,0.02634542612021247
55,27.59197324414716,0.95,45.5,0.787878787878788,0.7070707070707072,0.008325433271169207,0.9916745667288301,0.9753791873013447,0.02462081269865676
56,28.093645484949832,0.95,45.5,0.787878787878788,0.7070707070707072,0.008338985867087662,0.9916610141329116,0.9769934027404431,0.02300659725955959
57,28.59531772575251,0.95,45.5,0.787878787878788,0.7070707070707072,0.008351688726922294,0.991648311273077,0.9785039705866961,0.02149602941330753
58,29.096989966555185,0.95,45.5,0.787878787878788,0.7070707070707072,0.008363591688287594,0.9916364083117117,0.9799172673988136,0.020082732601190853
59,29.598662207357858,0.95,45.5,0.787878787878788,0.7070707070707072,0.008374742172173533,0.9916252578278257,0.9812393122288062,0.018760687771198666
60,30.100334448160535,0.95,45.5,0.787878787878788,0.7070707070707072,0.008385184898158617,0.9916148151018407,0.9824757836309637,0.017524216369041886
61,30.60200668896321,0.95,45.5,0.787878787878788,0.7070707070707072,0.008394961982839485,0.9916050380171598,0.9836320335943783,0.016367966405628237
62,31.103678929765888,0.95,45.5,0.787878787878788,0.7070707070707072,0.008404113756085619,0.9915958862439137,0.9847130993220867,0.01528690067792055
63,31.60535117056856,0.95,45.5,0.787878787878788,0.7070707070707072,0.008412678494623972,0.9915873215053754,0.9857237289396781,0.014276271060328919
64,32.10702341137124,0.95,45.5,0.787878787878788,0.7070707070707072,0.008420692812646534,0.9915793071873528,0.9866683897467177,0.013331610253287725
65,32.608695652173914,0.95,45.5,0.787878787878788,0.7070707070707072,0.008428190457773987,0.9915718095422253,0.9875512806540057,0.01244871934599732
66,33.11036789297659,0.95,45.5,0.787878787878788,0.7070707070707072,0.00843520307942936,0.9915647969205701,0.9883763496334291,0.011623650366571703
67,33.61204013377927,0.95,45.5,0.787878787878788,0.7070707070707072,0.008441760354340366,0.991558239645659,0.9891472985613861,0.010852701438613489
68,34.11371237458194,0.95,45.5,0.787878787878788,0.7070707070707072,0.008447891551943724,0.9915521084480556,0.9898676045717956,0.010132395428203725
69,34.61538461538461,0.95,45.5,0.787878787878788,0.7070707070707072,0.008453624111548836,0.9915463758884505,0.9905405293229862,0.009459470677013561
70,35.11705685618729,0.95,45.5,0.787878787878788,0.7070707070707072,0.008458983130147943,0.9915410168698514,0.9911691347918872,0.008830865208113763
71,35.618729096989966,0.95,45.5,0.787878787878788,0.7070707070707072,0.008463992326872383,0.9915360076731269,0.991756291270242,0.008243708729759911
72,36.12040133779264,0.95,45.5,0.787878787878788,0.7070707070707072,0.008468672998270655,0.9915313270017286,0.9923046915372935,0.007695308462708578
73,36.62207357859532,0.95,45.5,0.787878787878788,0.7070707070707072,0.008473046903761775,0.9915269530962376,0.9928168562088159,0.007183143791185556
74,37.123745819397996,0.95,45.5,0.787878787878788,0.7070707070707072,0.00847713382369757,0.9915228661763018,0.9932951497879335,0.006704850212066579
